id,info,rname,sname,star
19836749,尼禄·克劳狄乌斯,f*****,ios服,SR
19836750,骑士迪昂,a*****,安卓bili服,SR
19836751,兰斯洛特,言*****,安卓bili服,SR
19836752,弗兰肯斯坦,漆*****,ios服,SR
19836753,阿塔兰忒,泯*****,ios服,SR
19836754,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19836755,卫宫,b*****,安卓bili服,SR
19836756,弗兰肯斯坦,d*****,ios服,SR
19836757,玉藻猫,i*****,ios服,SR
19836758,迦尔纳,孔*****,安卓bili服,SSR
19836759,斯卡哈,o*****,安卓bili服,SSR
19836760,安妮·伯妮＆玛莉·瑞德,扶*****,安卓bili服,SR
19836761,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
19836762,李书文,d*****,ios服,SR
19836763,童谣,f*****,安卓bili服,SR
19836764,玛尔达,全*****,安卓bili服,SR
19836765,玉藻猫,p*****,安卓bili服,SR
19836766,玉藻猫,1*****,ios服,SR
19836767,美狄亚〔Lily〕,d*****,安卓bili服,SR
19836768,童谣,籍*****,安卓bili服,SR
19836769,贝奥武夫,骗*****,安卓联运服,SR
19836770,斯卡哈,s*****,安卓bili服,SSR
19836771,卡米拉,浪*****,安卓bili服,SR
19836772,斯卡哈,l*****,安卓bili服,SSR
19836773,赫拉克勒斯,神*****,ios服,SR
19836774,骑士迪昂,a*****,ios服,SR
19836775,玛丽·安托瓦内特,爱*****,ios服,SR
19836776,玛丽·安托瓦内特,爱*****,ios服,SR
19836777,女王梅芙,e*****,安卓bili服,SSR
19836778,卫宫〔Assassin〕,谢*****,安卓bili服,SR
19836779,弗兰肯斯坦,1*****,ios服,SR
