id,info,rname,sname,star
12005883,卡米拉,n*****,安卓bili服,SR
12005884,玉藻猫,w*****,ios服,SR
12005885,阿塔兰忒,w*****,ios服,SR
12005886,罗摩,索*****,安卓bili服,SR
12005887,卫宫,m*****,安卓bili服,SR
12005888,赫拉克勒斯,d*****,ios服,SR
12005889,骑士迪昂,z*****,安卓bili服,SR
12005890,童谣,你*****,ios服,SR
12005891,兰斯洛特,丶*****,ios服,SR
12005892,兰斯洛特,唯*****,ios服,SR
12005893,弗兰肯斯坦,5*****,ios服,SR
12005894,海伦娜·布拉瓦茨基,啥*****,安卓bili服,SR
12005895,兰斯洛特,小*****,ios服,SR
12005896,酒吞童子,c*****,安卓bili服,SSR
12005897,阿塔兰忒,i*****,安卓bili服,SR
12005898,赫拉克勒斯,4*****,安卓bili服,SR
12005899,赫拉克勒斯,e*****,ios服,SR
12005900,弗兰肯斯坦,左*****,ios服,SR
12005901,齐格飞,5*****,安卓bili服,SR
12005902,卫宫,p*****,安卓bili服,SR
12005903,卡米拉,嗡*****,ios服,SR
12005904,海伦娜·布拉瓦茨基,正*****,安卓bili服,SR
12005905,玉藻猫,7*****,ios服,SR
12005906,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12005907,贝奥武夫,m*****,安卓bili服,SR
12005908,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12005909,酒吞童子,提*****,ios服,SSR
12005910,斯忒诺,a*****,安卓bili服,SR
12005911,斯忒诺,a*****,安卓bili服,SR
12005912,玉藻猫,8*****,安卓bili服,SR
12005913,斯忒诺,9*****,ios服,SR
