id,info,rname,sname,star
24041985,阿斯托尔福,楪*****,安卓bili服,SR
24041986,源赖光,r*****,安卓bili服,SSR
24041987,齐格飞,立*****,ios服,SR
24041988,源赖光,l*****,ios服,SSR
24041989,玛丽·安托瓦内特,5*****,安卓bili服,SR
24041990,源赖光,d*****,安卓bili服,SSR
24041991,贝奥武夫,樱*****,安卓bili服,SR
24041992,茨木童子,星*****,安卓bili服,SR
24041993,阿塔兰忒,a*****,ios服,SR
24041994,茨木童子,暮*****,安卓bili服,SR
24041995,童谣,w*****,安卓bili服,SR
24041996,罗摩,b*****,安卓bili服,SR
24041997,伊丽莎白·巴托里,q*****,安卓bili服,SR
24041998,茨木童子,花*****,ios服,SR
24041999,源赖光,大*****,ios服,SSR
24042000,赫拉克勒斯,杭*****,安卓bili服,SR
24042001,玛尔达,s*****,ios服,SR
24042002,源赖光,s*****,ios服,SSR
24042003,源赖光,s*****,ios服,SSR
24042004,赫拉克勒斯,n*****,安卓bili服,SR
24042005,茨木童子,咸*****,安卓bili服,SR
24042006,罗摩,萃*****,安卓bili服,SR
24042007,卫宫,奥*****,ios服,SR
24042008,茨木童子,e*****,安卓bili服,SR
24042009,茨木童子,白*****,安卓bili服,SR
24042010,卫宫,四*****,安卓bili服,SR
24042011,卡米拉,四*****,安卓bili服,SR
24042012,茨木童子,玄*****,安卓联运服,SR
24042013,卫宫,玄*****,安卓联运服,SR
24042014,茨木童子,玄*****,安卓联运服,SR
24042015,源赖光,扣*****,ios服,SSR
