id,info,rname,sname,star
10756636,贝奥武夫,蠢*****,安卓bili服,SR
10756637,芬恩·麦克库尔,C*****,ios服,SR
10756638,罗摩,慎*****,ios服,SR
10756639,卡米拉,霸*****,安卓bili服,SR
10756640,芬恩·麦克库尔,克*****,ios服,SR
10756641,卡米拉,糜*****,ios服,SR
10756642,酒吞童子,步*****,ios服,SSR
10756643,酒吞童子,没*****,安卓bili服,SSR
10756644,斯忒诺,幸*****,安卓bili服,SR
10756645,阿塔兰忒,雷*****,安卓bili服,SR
10756646,兰斯洛特,御*****,安卓bili服,SR
10756647,阿斯托尔福,大*****,安卓bili服,SR
10756648,莫德雷德,C*****,ios服,SSR
10756649,开膛手杰克,C*****,ios服,SSR
10756650,海伦娜·布拉瓦茨基,钱*****,安卓bili服,SR
10756651,齐格飞,M*****,ios服,SR
10756652,莫德雷德,克*****,ios服,SSR
10756653,阿斯托尔福,酷*****,安卓bili服,SR
10756654,斯忒诺,S*****,安卓bili服,SR
10756655,玛丽·安托瓦内特,无*****,ios服,SR
10756656,酒吞童子,云*****,安卓bili服,SSR
10756657,骑士迪昂,恳*****,安卓bili服,SR
10756658,卫宫〔Assassin〕,1*****,ios服,SR
10756659,芬恩·麦克库尔,b*****,安卓bili服,SR
10756660,酒吞童子,b*****,安卓bili服,SSR
10756661,赫拉克勒斯,@*****,安卓bili服,SR
10756662,阿塔兰忒,邴*****,ios服,SR
10756663,玛丽·安托瓦内特,司*****,ios服,SR
10756664,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
10756665,酒吞童子,B*****,ios服,SSR
10756666,芬恩·麦克库尔,烫*****,安卓bili服,SR
