id,info,rname,sname,star
29018826,骑士迪昂,t*****,安卓bili服,SR
29018827,女王梅芙,7*****,ios服,SSR
29018828,弗兰肯斯坦,z*****,安卓bili服,SR
29018829,骑士迪昂,1*****,安卓bili服,SR
29018830,玛尔达,1*****,安卓bili服,SR
29018831,安妮·伯妮＆玛莉·瑞德,骊*****,安卓联运服,SR
29018832,卡米拉,1*****,安卓bili服,SR
29018833,齐格飞,1*****,安卓bili服,SR
29018834,卫宫,1*****,安卓bili服,SR
29018835,阿周那,爱*****,ios服,SSR
29018836,赫拉克勒斯,魍*****,安卓bili服,SR
29018837,美狄亚〔Lily〕,桑*****,ios服,SR
29018838,兰斯洛特,桑*****,ios服,SR
29018839,斯忒诺,y*****,安卓bili服,SR
29018840,赫拉克勒斯,q*****,安卓bili服,SR
29018841,阿塔兰忒,q*****,安卓bili服,SR
29018842,玛丽·安托瓦内特,b*****,ios服,SR
29018843,玛尔达,饶*****,安卓bili服,SR
29018844,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29018845,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29018846,南丁格尔,1*****,ios服,SSR
29018847,阿塔兰忒,5*****,ios服,SR
29018848,弗兰肯斯坦,b*****,安卓bili服,SR
29018849,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29018850,开膛手杰克,z*****,安卓bili服,SSR
29018851,伊丽莎白·巴托里,8*****,安卓bili服,SR
29018852,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29018853,芬恩·麦克库尔,t*****,安卓bili服,SR
29018854,尼古拉·特斯拉,l*****,ios服,SSR
29018855,齐格飞,j*****,安卓bili服,SR
29018856,玛尔达,玉*****,安卓bili服,SR
