id,info,rname,sname,star
9190924,莫德雷德,懒*****,安卓联运服,SSR
9190925,伊丽莎白·巴托里,w*****,安卓bili服,SR
9190926,斯忒诺,w*****,安卓bili服,SR
9190927,阿塔兰忒,s*****,安卓bili服,SR
9190928,骑士迪昂,t*****,ios服,SR
9190929,坂田金时,j*****,安卓bili服,SSR
9190930,赫拉克勒斯,E*****,ios服,SR
9190931,伊丽莎白·巴托里,r*****,ios服,SR
9190932,坂田金时,r*****,安卓bili服,SSR
9190933,芬恩·麦克库尔,q*****,ios服,SR
9190934,贝奥武夫,李*****,ios服,SR
9190935,卡米拉,p*****,ios服,SR
9190936,伊丽莎白·巴托里,能*****,安卓bili服,SR
9190937,坂田金时,c*****,ios服,SSR
9190938,迦尔纳,第*****,安卓bili服,SSR
9190939,卡米拉,w*****,安卓bili服,SR
9190940,罗摩,邪*****,安卓联运服,SR
9190941,赫拉克勒斯,邪*****,安卓联运服,SR
9190942,阿蒂拉,邪*****,安卓联运服,SSR
9190943,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9190944,兰斯洛特,夜*****,ios服,SR
9190945,贞德,夜*****,ios服,SSR
9190946,贝奥武夫,没*****,安卓bili服,SR
9190947,卫宫,黄*****,安卓联运服,SR
9190948,玛尔达,黄*****,安卓联运服,SR
9190949,斯忒诺,黄*****,安卓联运服,SR
9190950,阿周那,d*****,安卓bili服,SSR
9190951,齐格飞,e*****,安卓bili服,SR
9190952,玛尔达,道*****,ios服,SR
9190953,玉藻猫,g*****,安卓bili服,SR
9190954,伊丽莎白·巴托里,m*****,安卓bili服,SR
