id,info,rname,sname,star
19842077,弗兰肯斯坦,B*****,ios服,SR
19842078,斯忒诺,e*****,安卓bili服,SR
19842079,齐格飞,一*****,ios服,SR
19842080,骑士迪昂,伊*****,ios服,SR
19842081,斯卡哈,宫*****,安卓bili服,SSR
19842082,斯忒诺,u*****,ios服,SR
19842083,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19842084,玛尔达,两*****,安卓联运服,SR
19842085,斯卡哈,咕*****,安卓bili服,SSR
19842086,阿斯托尔福,文*****,ios服,SR
19842087,海伦娜·布拉瓦茨基,轩*****,ios服,SR
19842088,玉藻前,a*****,安卓bili服,SSR
19842089,贝奥武夫,a*****,安卓bili服,SR
19842090,斯忒诺,岛*****,安卓联运服,SR
19842091,玉藻猫,F*****,ios服,SR
19842092,赫拉克勒斯,钧*****,安卓bili服,SR
19842093,斯卡哈,h*****,安卓bili服,SSR
19842094,罗摩,h*****,安卓bili服,SR
19842095,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19842096,玉藻前,f*****,安卓bili服,SSR
19842097,阿塔兰忒,无*****,安卓bili服,SR
19842098,阿蒂拉,e*****,安卓bili服,SSR
19842099,弗兰肯斯坦,休*****,安卓bili服,SR
19842100,斯忒诺,2*****,安卓bili服,SR
19842101,贝奥武夫,1*****,ios服,SR
19842102,芬恩·麦克库尔,清*****,安卓bili服,SR
19842103,卡米拉,1*****,ios服,SR
19842104,玛丽·安托瓦内特,星*****,安卓bili服,SR
19842105,玉藻猫,只*****,ios服,SR
19842106,童谣,费*****,安卓bili服,SR
19842107,赫拉克勒斯,费*****,安卓bili服,SR
