id,info,rname,sname,star
19828904,玉藻猫,回*****,安卓bili服,SR
19828905,南丁格尔,W*****,ios服,SSR
19828906,斯卡哈,0*****,安卓bili服,SSR
19828907,南丁格尔,N*****,ios服,SSR
19828908,斯卡哈,a*****,安卓bili服,SSR
19828909,卡米拉,2*****,ios服,SR
19828910,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19828911,斯卡哈,v*****,安卓bili服,SSR
19828912,芬恩·麦克库尔,g*****,安卓bili服,SR
19828913,骑士迪昂,7*****,安卓bili服,SR
19828914,玉藻猫,v*****,安卓bili服,SR
19828915,斯卡哈,Z*****,安卓bili服,SSR
19828916,阿斯托尔福,f*****,ios服,SR
19828917,阿塔兰忒,s*****,安卓bili服,SR
19828918,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
19828919,斯卡哈,o*****,安卓bili服,SSR
19828920,玛尔达,a*****,安卓bili服,SR
19828921,斯卡哈,m*****,ios服,SSR
19828922,玉藻猫,中*****,ios服,SR
19828923,卫宫〔Assassin〕,中*****,ios服,SR
19828924,玛尔达,e*****,安卓bili服,SR
19828925,斯卡哈,e*****,安卓bili服,SSR
19828926,斯卡哈,i*****,安卓bili服,SSR
19828927,莫德雷德,夏*****,安卓bili服,SSR
19828928,玉藻猫,城*****,安卓bili服,SR
19828929,贝奥武夫,8*****,安卓bili服,SR
19828930,童谣,e*****,安卓bili服,SR
19828931,兰斯洛特,欧*****,安卓bili服,SR
19828932,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19828933,骑士迪昂,Q*****,ios服,SR
19828934,弗兰肯斯坦,t*****,安卓bili服,SR
19828935,伊丽莎白·巴托里,b*****,ios服,SR
19828936,迦尔纳,7*****,ios服,SSR
19828937,斯忒诺,鄂*****,安卓bili服,SR
19828938,骑士迪昂,德*****,ios服,SR
19828939,贞德,i*****,ios服,SSR
19828940,弗兰肯斯坦,炫*****,ios服,SR
19828941,骑士迪昂,安*****,安卓联运服,SR
19828942,斯卡哈,蘅*****,安卓bili服,SSR
19828943,斯卡哈,蘅*****,安卓bili服,SSR
19828944,芬恩·麦克库尔,p*****,安卓bili服,SR
19828945,弗朗西斯·德雷克,c*****,安卓bili服,SSR
19828946,阿塔兰忒,e*****,安卓bili服,SR
19828947,斯卡哈,大*****,ios服,SSR
19828948,玛尔达,四*****,安卓bili服,SR
19828949,俄里翁,A*****,ios服,SSR
19828950,迦尔纳,a*****,安卓bili服,SSR
19828951,伊丽莎白·巴托里,u*****,安卓bili服,SR
19828952,齐格飞,党*****,安卓bili服,SR
19828953,赫拉克勒斯,拍*****,安卓bili服,SR
19828954,斯忒诺,4*****,安卓bili服,SR
19828955,库·丘林[Alter],4*****,安卓bili服,SSR
19828956,斯忒诺,i*****,安卓bili服,SR
19828957,芬恩·麦克库尔,o*****,安卓bili服,SR
19828958,斯忒诺,完*****,ios服,SR
19828959,莫德雷德,钭*****,ios服,SSR
19828960,迦尔纳,一*****,安卓bili服,SSR
19828961,卫宫,胥*****,安卓bili服,SR
19828962,赫拉克勒斯,随*****,安卓bili服,SR
19828963,弗兰肯斯坦,寂*****,安卓bili服,SR
19828964,斯卡哈,3*****,安卓bili服,SSR
19828965,玛丽·安托瓦内特,Q*****,ios服,SR
19828966,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19828967,阿塔兰忒,f*****,安卓bili服,SR
19828968,开膛手杰克,7*****,安卓bili服,SSR
19828969,齐格飞,b*****,安卓bili服,SR
19828970,斯卡哈,z*****,安卓bili服,SSR
19828971,斯卡哈,逝*****,安卓bili服,SSR
19828972,弗拉德三世,Q*****,ios服,SSR
19828973,弗兰肯斯坦,5*****,ios服,SR
19828974,芬恩·麦克库尔,シ*****,ios服,SR
19828975,阿周那,喵*****,安卓bili服,SSR
19828976,玛尔达,n*****,安卓bili服,SR
19828977,美狄亚〔Lily〕,1*****,安卓bili服,SR
19828978,斯卡哈,吾*****,安卓bili服,SSR
19828979,贝奥武夫,Z*****,ios服,SR
19828980,芬恩·麦克库尔,f*****,ios服,SR
19828981,玛丽·安托瓦内特,w*****,安卓bili服,SR
19828982,贞德,8*****,ios服,SSR
19828983,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19828984,斯卡哈,q*****,安卓bili服,SSR
19828985,卫宫〔Assassin〕,j*****,安卓bili服,SR
19828986,斯卡哈,冰*****,安卓bili服,SSR
19828987,卫宫〔Assassin〕,m*****,安卓bili服,SR
19828988,斯卡哈,小*****,安卓bili服,SSR
19828989,罗摩,s*****,安卓bili服,SR
19828990,阿塔兰忒,慕*****,ios服,SR
19828991,齐格飞,坂*****,安卓bili服,SR
19828992,芬恩·麦克库尔,鲨*****,安卓bili服,SR
19828993,斯忒诺,i*****,安卓bili服,SR
19828994,骑士迪昂,0*****,安卓bili服,SR
19828995,兰斯洛特,3*****,ios服,SR
19828996,阿塔兰忒,3*****,ios服,SR
19828997,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
19828998,斯卡哈,3*****,ios服,SSR
19828999,玉藻前,s*****,安卓bili服,SSR
19829000,弗兰肯斯坦,真*****,安卓bili服,SR
19829001,童谣,正*****,安卓联运服,SR
19829002,玛丽·安托瓦内特,正*****,安卓联运服,SR
19829003,卡米拉,正*****,安卓联运服,SR
