id,info,rname,sname,star
7106393,伊丽莎白·巴托里,g*****,安卓bili服,SR
7106394,托马斯·爱迪生,u*****,安卓bili服,SR
7106395,伊丽莎白·巴托里,凉*****,ios服,SR
7106396,玛丽·安托瓦内特,r*****,安卓bili服,SR
7106397,玉藻猫,r*****,安卓bili服,SR
7106398,斯忒诺,r*****,安卓bili服,SR
7106399,美狄亚〔Lily〕,阿*****,安卓bili服,SR
7106400,玉藻猫,t*****,安卓bili服,SR
7106401,卫宫,t*****,安卓bili服,SR
7106402,骑士迪昂,i*****,安卓bili服,SR
7106403,卡米拉,s*****,安卓bili服,SR
7106404,卫宫,s*****,安卓bili服,SR
7106405,卫宫〔Assassin〕,7*****,安卓bili服,SR
7106406,托马斯·爱迪生,E*****,ios服,SR
7106407,骑士迪昂,1*****,安卓bili服,SR
7106408,托马斯·爱迪生,z*****,安卓bili服,SR
7106409,托马斯·爱迪生,我*****,安卓bili服,SR
7106410,托马斯·爱迪生,y*****,安卓bili服,SR
7106411,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
7106412,赫拉克勒斯,c*****,ios服,SR
7106413,开膛手杰克,c*****,ios服,SSR
7106414,库·丘林[Alter],化*****,安卓联运服,SSR
7106415,斯忒诺,o*****,安卓bili服,SR
7106416,卡米拉,v*****,安卓bili服,SR
7106417,托马斯·爱迪生,r*****,ios服,SR
7106418,托马斯·爱迪生,v*****,安卓bili服,SR
7106419,库·丘林[Alter],k*****,安卓bili服,SSR
7106420,托马斯·爱迪生,x*****,ios服,SR
7106421,赫拉克勒斯,t*****,安卓bili服,SR
7106422,托马斯·爱迪生,楪*****,安卓bili服,SR
7106423,罗摩,咸*****,安卓bili服,SR
