id,info,rname,sname,star
18524751,斯卡哈,假*****,安卓bili服,SSR
18524752,阿塔兰忒,假*****,安卓bili服,SR
18524753,斯忒诺,申*****,安卓bili服,SR
18524754,阿塔兰忒,申*****,安卓bili服,SR
18524755,赫拉克勒斯,申*****,安卓bili服,SR
18524756,斯卡哈,糜*****,安卓bili服,SSR
18524757,斯卡哈,殳*****,安卓bili服,SSR
18524758,芬恩·麦克库尔,於*****,安卓bili服,SR
18524759,伊丽莎白·巴托里,丰*****,安卓bili服,SR
18524760,贞德,丰*****,安卓bili服,SSR
18524761,骑士迪昂,豆*****,安卓bili服,SR
18524762,玛丽·安托瓦内特,贡*****,安卓bili服,SR
18524763,阿斯托尔福,贡*****,安卓bili服,SR
18524764,贝奥武夫,贾*****,安卓bili服,SR
18524765,卡米拉,黑*****,安卓联运服,SR
18524766,斯卡哈,澜*****,安卓bili服,SSR
18524767,斯卡哈,沽*****,安卓bili服,SSR
18524768,贝奥武夫,小*****,ios服,SR
18524769,斯卡哈,小*****,ios服,SSR
18524770,斯卡哈,月*****,安卓联运服,SSR
18524771,开膛手杰克,主*****,安卓bili服,SSR
18524772,伊丽莎白·巴托里,墨*****,ios服,SR
18524773,海伦娜·布拉瓦茨基,z*****,ios服,SR
18524774,阿周那,l*****,ios服,SSR
18524775,伊丽莎白·巴托里,起*****,安卓bili服,SR
18524776,玉藻猫,j*****,安卓bili服,SR
18524777,李书文,0*****,安卓bili服,SR
18524778,童谣,8*****,安卓bili服,SR
18524779,斯卡哈,。*****,ios服,SSR
18524780,玛尔达,D*****,ios服,SR
18524781,卡米拉,e*****,ios服,SR
18524782,卫宫〔Assassin〕,e*****,ios服,SR
18524783,玉藻前,V*****,安卓bili服,SSR
18524784,齐格飞,e*****,安卓bili服,SR
18524785,玉藻猫,e*****,安卓bili服,SR
18524786,玉藻猫,远*****,ios服,SR
18524787,阿蒂拉,u*****,安卓bili服,SSR
18524788,贞德,a*****,安卓bili服,SSR
18524789,玛丽·安托瓦内特,淇*****,ios服,SR
18524790,卡米拉,物*****,ios服,SR
18524791,童谣,9*****,安卓bili服,SR
18524792,罗摩,暮*****,安卓bili服,SR
18524793,兰斯洛特,7*****,安卓bili服,SR
18524794,斯忒诺,阿*****,安卓bili服,SR
18524795,玛尔达,非*****,ios服,SR
18524796,斯忒诺,1*****,安卓bili服,SR
18524797,阿斯托尔福,b*****,安卓bili服,SR
18524798,赫拉克勒斯,幽*****,安卓bili服,SR
18524799,斯卡哈,i*****,安卓bili服,SSR
18524800,斯卡哈,哀*****,安卓bili服,SSR
18524801,童谣,a*****,安卓bili服,SR
18524802,罗摩,映*****,安卓bili服,SR
18524803,阿斯托尔福,厄*****,安卓bili服,SR
18524804,斯卡哈,远*****,安卓bili服,SSR
18524805,阿塔兰忒,o*****,ios服,SR
18524806,卡米拉,o*****,ios服,SR
18524807,迦尔纳,火*****,安卓bili服,SSR
18524808,阿周那,粱*****,安卓bili服,SSR
18524809,伊丽莎白·巴托里,岑*****,安卓bili服,SR
18524810,伊丽莎白·巴托里,a*****,安卓bili服,SR
18524811,卫宫,a*****,ios服,SR
18524812,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18524813,斯卡哈,诸*****,安卓bili服,SSR
18524814,阿塔兰忒,6*****,安卓bili服,SR
18524815,卫宫,书*****,安卓bili服,SR
18524816,赫拉克勒斯,听*****,安卓bili服,SR
18524817,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
18524818,斯卡哈,o*****,安卓bili服,SSR
18524819,玛尔达,o*****,安卓bili服,SR
18524820,斯卡哈,滑*****,安卓bili服,SSR
18524821,斯忒诺,有*****,安卓bili服,SR
18524822,赫拉克勒斯,o*****,安卓bili服,SR
18524823,玉藻猫,太*****,安卓联运服,SR
18524824,玉藻猫,太*****,安卓联运服,SR
18524825,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
18524826,斯忒诺,蓝*****,ios服,SR
18524827,玛尔达,珍*****,安卓联运服,SR
18524828,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
18524829,斯卡哈,撞*****,ios服,SSR
18524830,阿斯托尔福,h*****,安卓bili服,SR
18524831,兰斯洛特,k*****,ios服,SR
18524832,卡米拉,临*****,ios服,SR
18524833,玉藻前,e*****,ios服,SSR
18524834,赫拉克勒斯,i*****,安卓bili服,SR
18524835,卫宫〔Assassin〕,d*****,ios服,SR
18524836,童谣,c*****,安卓bili服,SR
18524837,伊丽莎白·巴托里,5*****,ios服,SR
18524838,兰斯洛特,无*****,ios服,SR
18524839,开膛手杰克,永*****,安卓bili服,SSR
18524840,芬恩·麦克库尔,荷*****,安卓bili服,SR
18524841,托马斯·爱迪生,D*****,ios服,SR
18524842,伊丽莎白·巴托里,P*****,安卓bili服,SR
18524843,阿蒂拉,n*****,安卓bili服,SSR
18524844,贝奥武夫,6*****,安卓bili服,SR
18524845,弗拉德三世,E*****,安卓联运服,SSR
18524846,斯卡哈,u*****,安卓bili服,SSR
18524847,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18524848,齐格飞,4*****,ios服,SR
18524849,玉藻猫,独*****,ios服,SR
18524850,童谣,3*****,ios服,SR
