id,info,rname,sname,star
12929743,卡米拉,A*****,安卓联运服,SR
12929744,齐格飞,b*****,ios服,SR
12929745,卫宫〔Assassin〕,冷*****,ios服,SR
12929746,斯忒诺,一*****,安卓bili服,SR
12929747,卡米拉,肆*****,安卓联运服,SR
12929748,卫宫,肆*****,安卓联运服,SR
12929749,南丁格尔,n*****,安卓bili服,SSR
12929750,玛丽·安托瓦内特,1*****,安卓bili服,SR
12929751,酒吞童子,同*****,安卓bili服,SSR
12929752,伊丽莎白·巴托里,1*****,安卓bili服,SR
12929753,卡米拉,君*****,安卓bili服,SR
12929754,阿塔兰忒,原*****,安卓bili服,SR
12929755,罗摩,起*****,ios服,SR
12929756,南丁格尔,星*****,ios服,SSR
12929757,卡米拉,十*****,安卓联运服,SR
12929758,齐格飞,墨*****,安卓联运服,SR
12929759,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
12929760,卫宫,1*****,安卓bili服,SR
12929761,阿蒂拉,1*****,安卓bili服,SSR
12929762,齐格飞,1*****,安卓bili服,SR
12929763,卫宫,u*****,安卓bili服,SR
12929764,罗摩,走*****,ios服,SR
12929765,贝奥武夫,A*****,安卓bili服,SR
12929766,酒吞童子,7*****,安卓bili服,SSR
12929767,骑士迪昂,光*****,ios服,SR
12929768,海伦娜·布拉瓦茨基,元*****,安卓bili服,SR
12929769,兰斯洛特,S*****,ios服,SR
12929770,酒吞童子,l*****,安卓bili服,SSR
12929771,斯忒诺,s*****,安卓bili服,SR
12929772,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12929773,赫拉克勒斯,E*****,安卓bili服,SR
12929774,童谣,e*****,安卓bili服,SR
12929775,酒吞童子,2*****,ios服,SSR
12929776,卫宫,阿*****,安卓bili服,SR
12929777,玛丽·安托瓦内特,L*****,ios服,SR
12929778,斯忒诺,t*****,安卓bili服,SR
12929779,弗兰肯斯坦,t*****,安卓bili服,SR
12929780,伊丽莎白·巴托里,d*****,ios服,SR
12929781,阿斯托尔福,福*****,安卓bili服,SR
12929782,斯忒诺,3*****,安卓bili服,SR
12929783,酒吞童子,胸*****,安卓bili服,SSR
12929784,卫宫,骻*****,安卓bili服,SR
12929785,伊丽莎白·巴托里,骻*****,安卓bili服,SR
12929786,罗摩,起*****,ios服,SR
12929787,齐格飞,f*****,ios服,SR
12929788,卡米拉,l*****,安卓bili服,SR
12929789,酒吞童子,v*****,安卓bili服,SSR
12929790,斯忒诺,美*****,安卓联运服,SR
12929791,骑士迪昂,菜*****,ios服,SR
12929792,伊丽莎白·巴托里,m*****,安卓bili服,SR
12929793,罗摩,d*****,ios服,SR
12929794,伊丽莎白·巴托里,@*****,安卓联运服,SR
12929795,贝奥武夫,墨*****,安卓bili服,SR
12929796,俄里翁,梁*****,安卓bili服,SSR
12929797,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
12929798,酒吞童子,e*****,安卓bili服,SSR
12929799,弗兰肯斯坦,6*****,安卓bili服,SR
12929800,贞德,6*****,安卓bili服,SSR
12929801,斯忒诺,s*****,安卓bili服,SR
12929802,安妮·伯妮＆玛莉·瑞德,岁*****,安卓bili服,SR
12929803,酒吞童子,1*****,安卓bili服,SSR
12929804,斯忒诺,霞*****,安卓bili服,SR
12929805,南丁格尔,a*****,安卓bili服,SSR
12929806,安妮·伯妮＆玛莉·瑞德,葵*****,安卓bili服,SR
12929807,赫拉克勒斯,q*****,安卓bili服,SR
12929808,玛尔达,i*****,安卓bili服,SR
12929809,酒吞童子,梦*****,安卓bili服,SSR
12929810,伊丽莎白·巴托里,陈*****,ios服,SR
12929811,玉藻前,道*****,ios服,SSR
12929812,酒吞童子,d*****,安卓bili服,SSR
12929813,开膛手杰克,i*****,安卓bili服,SSR
12929814,迦尔纳,钻*****,安卓bili服,SSR
12929815,伊丽莎白·巴托里,u*****,安卓bili服,SR
12929816,芬恩·麦克库尔,g*****,安卓bili服,SR
12929817,赫拉克勒斯,0*****,安卓bili服,SR
12929818,阿斯托尔福,0*****,安卓bili服,SR
12929819,玛丽·安托瓦内特,0*****,安卓bili服,SR
12929820,阿蒂拉,w*****,安卓bili服,SSR
12929821,海伦娜·布拉瓦茨基,图*****,安卓bili服,SR
12929822,阿塔兰忒,5*****,ios服,SR
12929823,女王梅芙,e*****,安卓bili服,SSR
12929824,阿周那,s*****,安卓bili服,SSR
12929825,斯忒诺,b*****,安卓bili服,SR
12929826,玛丽·安托瓦内特,赫*****,安卓bili服,SR
12929827,酒吞童子,i*****,安卓bili服,SSR
12929828,骑士迪昂,w*****,安卓bili服,SR
12929829,玉藻猫,d*****,安卓bili服,SR
12929830,伊丽莎白·巴托里,1*****,安卓bili服,SR
12929831,安妮·伯妮＆玛莉·瑞德,弘*****,ios服,SR
12929832,酒吞童子,弘*****,ios服,SSR
12929833,美狄亚〔Lily〕,1*****,安卓bili服,SR
12929834,贞德,a*****,安卓bili服,SSR
12929835,玉藻猫,a*****,安卓bili服,SR
12929836,斯忒诺,1*****,安卓bili服,SR
12929837,托马斯·爱迪生,E*****,安卓bili服,SR
12929838,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
12929839,酒吞童子,l*****,ios服,SSR
12929840,女王梅芙,李*****,安卓bili服,SSR
12929841,玉藻猫,李*****,安卓bili服,SR
12929842,卫宫〔Assassin〕,6*****,安卓bili服,SR
