id,info,rname,sname,star
20441930,贝奥武夫,1*****,ios服,SR
20441931,兰斯洛特,A*****,ios服,SR
20441932,斯卡哈,V*****,ios服,SSR
20441933,阿蒂拉,a*****,安卓bili服,SSR
20441934,玉藻猫,a*****,安卓bili服,SR
20441935,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
20441936,斯卡哈,疑*****,安卓bili服,SSR
20441937,兰斯洛特,f*****,安卓bili服,SR
20441938,阿塔兰忒,y*****,安卓bili服,SR
20441939,罗摩,q*****,安卓bili服,SR
20441940,伊丽莎白·巴托里,陈*****,ios服,SR
20441941,罗摩,江*****,安卓bili服,SR
20441942,玛丽·安托瓦内特,殇*****,安卓bili服,SR
20441943,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20441944,骑士迪昂,1*****,ios服,SR
20441945,兰斯洛特,时*****,安卓bili服,SR
20441946,罗摩,尼*****,ios服,SR
20441947,伊丽莎白·巴托里,这*****,ios服,SR
20441948,贝奥武夫,这*****,ios服,SR
20441949,斯卡哈,g*****,安卓bili服,SSR
20441950,海伦娜·布拉瓦茨基,9*****,ios服,SR
20441951,齐格飞,c*****,ios服,SR
20441952,兰斯洛特,n*****,安卓bili服,SR
20441953,玉藻前,n*****,安卓bili服,SSR
20441954,卫宫,r*****,安卓bili服,SR
20441955,斯忒诺,规*****,ios服,SR
20441956,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
20441957,骑士迪昂,6*****,安卓bili服,SR
20441958,斯卡哈,南*****,安卓bili服,SSR
20441959,斯卡哈,1*****,ios服,SSR
20441960,弗兰肯斯坦,p*****,安卓bili服,SR
