id,info,rname,sname,star
15271184,贝奥武夫,4*****,安卓bili服,SR
15271185,玛丽·安托瓦内特,c*****,ios服,SR
15271186,玛丽·安托瓦内特,c*****,ios服,SR
15271187,李书文,百*****,安卓bili服,SR
15271188,阿蒂拉,初*****,安卓bili服,SSR
15271189,玛尔达,透*****,安卓联运服,SR
15271190,齐格飞,莉*****,安卓bili服,SR
15271191,弗兰肯斯坦,物*****,ios服,SR
15271192,南丁格尔,d*****,安卓联运服,SSR
15271193,玄奘三藏,杉*****,ios服,SSR
15271194,李书文,3*****,ios服,SR
15271195,赫拉克勒斯,o*****,ios服,SR
15271196,玄奘三藏,0*****,ios服,SSR
15271197,玄奘三藏,3*****,ios服,SSR
15271198,卫宫,远*****,安卓联运服,SR
15271199,玛丽·安托瓦内特,V*****,ios服,SR
15271200,赫拉克勒斯,3*****,安卓bili服,SR
15271201,李书文,5*****,安卓bili服,SR
15271202,卡米拉,a*****,安卓bili服,SR
15271203,斯忒诺,v*****,安卓bili服,SR
15271204,李书文,v*****,安卓bili服,SR
15271205,赫拉克勒斯,1*****,安卓bili服,SR
15271206,卫宫〔Assassin〕,a*****,ios服,SR
15271207,骑士迪昂,y*****,安卓bili服,SR
15271208,女王梅芙,a*****,安卓bili服,SSR
15271209,赫拉克勒斯,血*****,ios服,SR
15271210,李书文,B*****,ios服,SR
15271211,弗兰肯斯坦,门*****,安卓bili服,SR
15271212,玉藻猫,n*****,ios服,SR
15271213,贞德,b*****,安卓bili服,SSR
15271214,海伦娜·布拉瓦茨基,家*****,安卓bili服,SR
15271215,开膛手杰克,u*****,安卓bili服,SSR
15271216,斯忒诺,u*****,安卓bili服,SR
15271217,玄奘三藏,萌*****,ios服,SSR
15271218,贝奥武夫,徐*****,安卓bili服,SR
15271219,兰斯洛特,r*****,ios服,SR
15271220,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15271221,贝奥武夫,e*****,安卓bili服,SR
15271222,赫拉克勒斯,a*****,安卓bili服,SR
15271223,贝奥武夫,h*****,安卓bili服,SR
15271224,齐格飞,h*****,安卓bili服,SR
15271225,兰斯洛特,0*****,ios服,SR
15271226,阿周那,0*****,ios服,SSR
15271227,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15271228,李书文,四*****,安卓bili服,SR
15271229,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15271230,赫拉克勒斯,屮*****,安卓bili服,SR
15271231,卫宫,宫*****,安卓联运服,SR
15271232,玉藻前,a*****,ios服,SSR
15271233,阿塔兰忒,i*****,安卓bili服,SR
15271234,玉藻猫,3*****,安卓bili服,SR
15271235,尼古拉·特斯拉,y*****,安卓bili服,SSR
15271236,玉藻猫,呃*****,ios服,SR
15271237,玄奘三藏,恶*****,安卓bili服,SSR
15271238,玉藻前,d*****,ios服,SSR
15271239,赫拉克勒斯,我*****,安卓bili服,SR
15271240,李书文,江*****,ios服,SR
15271241,伊丽莎白·巴托里,江*****,ios服,SR
15271242,玄奘三藏,江*****,ios服,SSR
15271243,骑士迪昂,乜*****,安卓bili服,SR
15271244,玉藻猫,乜*****,安卓bili服,SR
15271245,卡米拉,R*****,安卓bili服,SR
15271246,托马斯·爱迪生,R*****,安卓bili服,SR
15271247,兰斯洛特,二*****,安卓bili服,SR
15271248,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
15271249,弗朗西斯·德雷克,一*****,安卓bili服,SSR
15271250,迦尔纳,o*****,安卓bili服,SSR
15271251,伊丽莎白·巴托里,抠*****,ios服,SR
15271252,李书文,牛*****,安卓bili服,SR
15271253,玉藻猫,抽*****,安卓bili服,SR
15271254,玄奘三藏,无*****,安卓联运服,SSR
15271255,赫拉克勒斯,耳*****,安卓bili服,SR
15271256,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15271257,李书文,9*****,ios服,SR
15271258,玄奘三藏,F*****,ios服,SSR
15271259,弗拉德三世,K*****,ios服,SSR
15271260,伊丽莎白·巴托里,e*****,安卓bili服,SR
15271261,玄奘三藏,甫*****,安卓bili服,SSR
15271262,俄里翁,r*****,ios服,SSR
15271263,李书文,给*****,ios服,SR
15271264,芬恩·麦克库尔,b*****,ios服,SR
15271265,罗摩,b*****,ios服,SR
15271266,玛丽·安托瓦内特,7*****,安卓bili服,SR
15271267,玛尔达,I*****,ios服,SR
15271268,卫宫,I*****,ios服,SR
15271269,童谣,4*****,安卓bili服,SR
15271270,玄奘三藏,c*****,ios服,SSR
15271271,斯忒诺,耿*****,ios服,SR
15271272,迦尔纳,耿*****,ios服,SSR
15271273,贝奥武夫,5*****,安卓bili服,SR
15271274,玛丽·安托瓦内特,M*****,安卓bili服,SR
15271275,李书文,n*****,安卓bili服,SR
15271276,玛尔达,a*****,安卓bili服,SR
15271277,李书文,v*****,安卓bili服,SR
15271278,斯忒诺,特*****,ios服,SR
15271279,玄奘三藏,4*****,ios服,SSR
15271280,卡米拉,祈*****,安卓联运服,SR
15271281,李书文,i*****,安卓bili服,SR
15271282,海伦娜·布拉瓦茨基,王*****,安卓联运服,SR
15271283,迦尔纳,2*****,安卓bili服,SSR
