id,info,rname,sname,star
11391166,阿斯托尔福,苍*****,安卓bili服,SR
11391167,贝奥武夫,苍*****,安卓bili服,SR
11391168,伊丽莎白·巴托里,l*****,安卓bili服,SR
11391169,赫拉克勒斯,绯*****,ios服,SR
11391170,玉藻猫,万*****,ios服,SR
11391171,阿塔兰忒,万*****,ios服,SR
11391172,芬恩·麦克库尔,婚*****,安卓bili服,SR
11391173,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11391174,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11391175,芬恩·麦克库尔,苏*****,安卓联运服,SR
11391176,罗摩,天*****,ios服,SR
11391177,赫拉克勒斯,傲*****,安卓bili服,SR
11391178,骑士迪昂,k*****,安卓bili服,SR
11391179,兰斯洛特,花*****,安卓联运服,SR
11391180,伊丽莎白·巴托里,j*****,安卓bili服,SR
11391181,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11391182,托马斯·爱迪生,u*****,安卓bili服,SR
11391183,阿塔兰忒,u*****,安卓bili服,SR
11391184,玛丽·安托瓦内特,6*****,安卓bili服,SR
11391185,酒吞童子,s*****,ios服,SSR
11391186,玉藻猫,n*****,ios服,SR
11391187,阿塔兰忒,6*****,ios服,SR
11391188,玉藻猫,V*****,ios服,SR
11391189,阿尔托莉雅·潘德拉贡,凌*****,ios服,SSR
11391190,阿尔托莉雅·潘德拉贡,嗜*****,安卓bili服,SSR
11391191,阿斯托尔福,4*****,ios服,SR
11391192,弗兰肯斯坦,4*****,ios服,SR
11391193,弗兰肯斯坦,a*****,安卓bili服,SR
11391194,酒吞童子,E*****,ios服,SSR
11391195,芬恩·麦克库尔,f*****,安卓bili服,SR
11391196,兰斯洛特,n*****,安卓bili服,SR
11391197,芬恩·麦克库尔,n*****,安卓bili服,SR
11391198,玉藻猫,d*****,安卓bili服,SR
11391199,卡米拉,鸽*****,安卓bili服,SR
11391200,赫拉克勒斯,苦*****,安卓bili服,SR
11391201,南丁格尔,轩*****,安卓bili服,SSR
11391202,赫拉克勒斯,流*****,安卓bili服,SR
11391203,俄里翁,大*****,安卓bili服,SSR
11391204,阿斯托尔福,七*****,ios服,SR
11391205,玛尔达,小*****,安卓联运服,SR
11391206,卡米拉,q*****,安卓bili服,SR
11391207,玛尔达,q*****,安卓bili服,SR
11391208,伊丽莎白·巴托里,无*****,ios服,SR
11391209,卡米拉,A*****,安卓bili服,SR
11391210,兰斯洛特,彰*****,ios服,SR
11391211,安妮·伯妮＆玛莉·瑞德,狩*****,安卓bili服,SR
11391212,弗兰肯斯坦,萨*****,安卓bili服,SR
11391213,罗摩,4*****,ios服,SR
11391214,玛丽·安托瓦内特,s*****,安卓bili服,SR
11391215,骑士迪昂,可*****,ios服,SR
11391216,兰斯洛特,可*****,ios服,SR
11391217,玛尔达,摸*****,安卓bili服,SR
11391218,骑士迪昂,摸*****,安卓bili服,SR
11391219,赫拉克勒斯,e*****,安卓bili服,SR
11391220,卫宫,t*****,安卓bili服,SR
11391221,齐格飞,3*****,安卓bili服,SR
11391222,玛丽·安托瓦内特,w*****,安卓bili服,SR
11391223,骑士迪昂,爱*****,安卓bili服,SR
11391224,伊丽莎白·巴托里,爱*****,安卓bili服,SR
11391225,芬恩·麦克库尔,a*****,安卓bili服,SR
11391226,卡米拉,7*****,安卓bili服,SR
11391227,齐格飞,你*****,安卓bili服,SR
11391228,齐格飞,I*****,安卓bili服,SR
11391229,斯忒诺,m*****,安卓bili服,SR
11391230,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11391231,玛丽·安托瓦内特,1*****,安卓bili服,SR
11391232,齐格飞,c*****,安卓bili服,SR
11391233,酒吞童子,泠*****,安卓bili服,SSR
11391234,伊丽莎白·巴托里,博*****,ios服,SR
11391235,玛丽·安托瓦内特,森*****,ios服,SR
11391236,酒吞童子,妻*****,安卓bili服,SSR
11391237,南丁格尔,妻*****,安卓bili服,SSR
11391238,开膛手杰克,阿*****,ios服,SSR
11391239,玛尔达,I*****,ios服,SR
11391240,玛丽·安托瓦内特,R*****,安卓bili服,SR
11391241,玛尔达,温*****,安卓bili服,SR
11391242,伊丽莎白·巴托里,冷*****,安卓bili服,SR
11391243,酒吞童子,j*****,安卓bili服,SSR
11391244,玉藻猫,s*****,安卓联运服,SR
11391245,酒吞童子,G*****,ios服,SSR
11391246,伊丽莎白·巴托里,污*****,安卓bili服,SR
11391247,卫宫,污*****,安卓bili服,SR
11391248,迦尔纳,夕*****,ios服,SSR
11391249,罗摩,2*****,ios服,SR
11391250,卫宫,D*****,ios服,SR
11391251,贝奥武夫,z*****,安卓bili服,SR
11391252,玉藻猫,h*****,安卓bili服,SR
11391253,骑士迪昂,e*****,安卓bili服,SR
11391254,卫宫〔Assassin〕,C*****,ios服,SR
11391255,阿塔兰忒,桜*****,安卓bili服,SR
11391256,罗摩,战*****,安卓bili服,SR
11391257,酒吞童子,M*****,ios服,SSR
11391258,阿周那,d*****,安卓bili服,SSR
11391259,贞德,c*****,ios服,SSR
11391260,阿塔兰忒,永*****,安卓bili服,SR
11391261,酒吞童子,q*****,安卓bili服,SSR
11391262,酒吞童子,娇*****,安卓bili服,SSR
11391263,阿斯托尔福,九*****,安卓bili服,SR
11391264,芬恩·麦克库尔,n*****,ios服,SR
11391265,酒吞童子,影*****,安卓bili服,SSR
