id,info,rname,sname,star
23642657,伊丽莎白·巴托里,阿*****,ios服,SR
23642658,茨木童子,g*****,ios服,SR
23642659,茨木童子,g*****,ios服,SR
23642660,源赖光,膜*****,安卓bili服,SSR
23642661,赫拉克勒斯,野*****,安卓bili服,SR
23642662,源赖光,d*****,安卓bili服,SSR
23642663,茨木童子,阙*****,安卓bili服,SR
23642664,源赖光,欧*****,ios服,SSR
23642665,玉藻猫,升*****,安卓bili服,SR
23642666,弗朗西斯·德雷克,梦*****,安卓bili服,SSR
23642667,阿蒂拉,这*****,安卓bili服,SSR
23642668,茨木童子,怎*****,ios服,SR
23642669,茨木童子,英*****,ios服,SR
23642670,骑士迪昂,花*****,ios服,SR
23642671,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
23642672,源赖光,能*****,安卓bili服,SSR
23642673,芬恩·麦克库尔,b*****,安卓bili服,SR
23642674,卫宫〔Assassin〕,b*****,安卓bili服,SR
23642675,卡米拉,怕*****,安卓bili服,SR
23642676,源赖光,3*****,安卓bili服,SSR
23642677,卡米拉,u*****,ios服,SR
23642678,玉藻猫,o*****,ios服,SR
23642679,茨木童子,伊*****,ios服,SR
23642680,茨木童子,大*****,安卓bili服,SR
23642681,茨木童子,卫*****,安卓bili服,SR
23642682,源赖光,智*****,安卓bili服,SSR
23642683,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
23642684,贝奥武夫,n*****,安卓bili服,SR
23642685,源赖光,I*****,ios服,SSR
23642686,兰斯洛特,r*****,ios服,SR
23642687,源赖光,零*****,ios服,SSR
