id,info,rname,sname,star
10598075,阿斯托尔福,h*****,安卓bili服,SR
10598076,玉藻猫,没*****,安卓bili服,SR
10598077,玉藻猫,我*****,安卓bili服,SR
10598078,齐格飞,格*****,安卓bili服,SR
10598079,玛尔达,p*****,安卓bili服,SR
10598080,兰斯洛特,a*****,ios服,SR
10598081,阿塔兰忒,S*****,安卓bili服,SR
10598082,玉藻猫,a*****,安卓bili服,SR
10598083,斯忒诺,1*****,安卓bili服,SR
10598084,酒吞童子,r*****,安卓bili服,SSR
10598085,兰斯洛特,r*****,安卓bili服,SR
10598086,齐格飞,两*****,安卓bili服,SR
10598087,芬恩·麦克库尔,d*****,安卓bili服,SR
10598088,酒吞童子,X*****,ios服,SSR
10598089,玉藻猫,L*****,ios服,SR
10598090,童谣,b*****,安卓bili服,SR
10598091,伊丽莎白·巴托里,8*****,安卓bili服,SR
10598092,玉藻猫,8*****,安卓bili服,SR
10598093,斯忒诺,莫*****,安卓联运服,SR
10598094,赫拉克勒斯,上*****,ios服,SR
10598095,赫拉克勒斯,张*****,安卓bili服,SR
10598096,阿斯托尔福,不*****,ios服,SR
10598097,玛丽·安托瓦内特,b*****,ios服,SR
10598098,酒吞童子,立*****,安卓bili服,SSR
10598099,玛尔达,L*****,安卓bili服,SR
10598100,酒吞童子,f*****,安卓bili服,SSR
10598101,卡米拉,U*****,ios服,SR
10598102,卡米拉,当*****,安卓bili服,SR
10598103,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
10598104,卡米拉,板*****,ios服,SR
10598105,赫拉克勒斯,0*****,安卓bili服,SR
10598106,酒吞童子,冉*****,安卓bili服,SSR
10598107,斯忒诺,2*****,安卓bili服,SR
10598108,酒吞童子,f*****,安卓bili服,SSR
10598109,酒吞童子,战*****,ios服,SSR
10598110,芬恩·麦克库尔,N*****,ios服,SR
10598111,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
10598112,赫拉克勒斯,暴*****,ios服,SR
10598113,酒吞童子,家*****,安卓bili服,SSR
10598114,阿周那,月*****,安卓bili服,SSR
10598115,赫拉克勒斯,金*****,安卓bili服,SR
10598116,库·丘林[Alter],1*****,安卓bili服,SSR
10598117,弗兰肯斯坦,凤*****,安卓bili服,SR
10598118,酒吞童子,神*****,安卓bili服,SSR
10598119,玛丽·安托瓦内特,n*****,ios服,SR
10598120,玉藻前,f*****,ios服,SSR
10598121,罗摩,f*****,ios服,SR
10598122,贞德,3*****,安卓bili服,SSR
10598123,阿塔兰忒,r*****,安卓bili服,SR
10598124,安妮·伯妮＆玛莉·瑞德,坂*****,安卓bili服,SR
10598125,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
10598126,酒吞童子,印*****,安卓bili服,SSR
10598127,卫宫,苓*****,ios服,SR
10598128,酒吞童子,原*****,ios服,SSR
10598129,弗兰肯斯坦,e*****,安卓bili服,SR
10598130,弗兰肯斯坦,欧*****,ios服,SR
10598131,酒吞童子,樱*****,ios服,SSR
10598132,阿塔兰忒,d*****,安卓bili服,SR
10598133,迦尔纳,司*****,安卓bili服,SSR
10598134,斯忒诺,N*****,ios服,SR
10598135,酒吞童子,b*****,ios服,SSR
10598136,齐格飞,4*****,安卓bili服,SR
10598137,骑士迪昂,4*****,安卓bili服,SR
10598138,酒吞童子,4*****,安卓bili服,SSR
10598139,酒吞童子,4*****,安卓bili服,SSR
10598140,安妮·伯妮＆玛莉·瑞德,燃*****,ios服,SR
10598141,童谣,雨*****,ios服,SR
10598142,酒吞童子,2*****,安卓bili服,SSR
10598143,阿斯托尔福,c*****,安卓bili服,SR
10598144,俄里翁,c*****,安卓bili服,SSR
10598145,贞德,s*****,安卓bili服,SSR
10598146,卫宫〔Assassin〕,墬*****,安卓bili服,SR
10598147,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
10598148,酒吞童子,蓝*****,安卓bili服,SSR
10598149,玉藻前,2*****,ios服,SSR
10598150,弗兰肯斯坦,a*****,安卓bili服,SR
10598151,玛尔达,o*****,ios服,SR
10598152,弗拉德三世,t*****,ios服,SSR
10598153,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
10598154,齐格飞,0*****,安卓bili服,SR
10598155,卡米拉,K*****,ios服,SR
10598156,伊丽莎白·巴托里,白*****,ios服,SR
10598157,玉藻猫,h*****,安卓bili服,SR
10598158,卫宫,牛*****,安卓联运服,SR
10598159,酒吞童子,独*****,安卓bili服,SSR
10598160,玉藻猫,未*****,安卓bili服,SR
10598161,齐格飞,6*****,安卓bili服,SR
10598162,兰斯洛特,伊*****,安卓bili服,SR
10598163,芬恩·麦克库尔,7*****,安卓bili服,SR
10598164,玛丽·安托瓦内特,r*****,安卓bili服,SR
10598165,酒吞童子,r*****,安卓bili服,SSR
10598166,卫宫,6*****,安卓bili服,SR
10598167,莫德雷德,e*****,安卓bili服,SSR
10598168,阿塔兰忒,I*****,安卓bili服,SR
10598169,贝奥武夫,I*****,安卓bili服,SR
10598170,兰斯洛特,a*****,ios服,SR
10598171,莫德雷德,四*****,安卓bili服,SSR
10598172,赫拉克勒斯,瓜*****,ios服,SR
10598173,卫宫〔Assassin〕,栗*****,安卓bili服,SR
10598174,海伦娜·布拉瓦茨基,F*****,ios服,SR
