id,info,rname,sname,star
14544346,赫拉克勒斯,可*****,安卓bili服,SR
14544347,玛尔达,改*****,安卓bili服,SR
14544348,李书文,u*****,ios服,SR
14544349,玄奘三藏,p*****,安卓bili服,SSR
14544350,卡米拉,p*****,安卓bili服,SR
14544351,玛尔达,2*****,ios服,SR
14544352,李书文,7*****,ios服,SR
14544353,阿斯托尔福,重*****,安卓bili服,SR
14544354,卡米拉,俄*****,安卓联运服,SR
14544355,伊丽莎白·巴托里,君*****,ios服,SR
14544356,阿尔托莉雅·潘德拉贡〔Alter〕,服*****,安卓bili服,SR
14544357,卫宫〔Assassin〕,服*****,安卓bili服,SR
14544358,卫宫,服*****,安卓bili服,SR
14544359,李书文,从*****,安卓bili服,SR
14544360,玛丽·安托瓦内特,v*****,安卓bili服,SR
14544361,李书文,v*****,安卓bili服,SR
14544362,弗朗西斯·德雷克,J*****,安卓bili服,SSR
14544363,阿周那,9*****,安卓bili服,SSR
14544364,弗兰肯斯坦,a*****,安卓bili服,SR
14544365,斯忒诺,玉*****,安卓bili服,SR
14544366,莫德雷德,高*****,ios服,SSR
14544367,俄里翁,高*****,ios服,SSR
14544368,李书文,こ*****,安卓bili服,SR
14544369,玉藻猫,a*****,安卓bili服,SR
14544370,伊丽莎白·巴托里,a*****,安卓bili服,SR
14544371,玛丽·安托瓦内特,1*****,安卓bili服,SR
14544372,斯忒诺,h*****,安卓bili服,SR
14544373,玛尔达,C*****,ios服,SR
14544374,斯忒诺,v*****,安卓bili服,SR
14544375,李书文,孤*****,安卓bili服,SR
14544376,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14544377,迦尔纳,9*****,安卓bili服,SSR
14544378,弗朗西斯·德雷克,K*****,安卓bili服,SSR
14544379,玄奘三藏,d*****,安卓bili服,SSR
14544380,开膛手杰克,海*****,安卓bili服,SSR
14544381,阿斯托尔福,G*****,ios服,SR
14544382,玛丽·安托瓦内特,q*****,安卓bili服,SR
14544383,伊丽莎白·巴托里,最*****,安卓联运服,SR
14544384,李书文,蕾*****,安卓bili服,SR
14544385,赫拉克勒斯,q*****,安卓bili服,SR
14544386,兰斯洛特,9*****,安卓bili服,SR
14544387,卫宫,殇*****,安卓联运服,SR
14544388,玉藻前,c*****,安卓bili服,SSR
14544389,齐格飞,c*****,安卓bili服,SR
14544390,南丁格尔,C*****,ios服,SSR
14544391,李书文,夜*****,安卓bili服,SR
14544392,卫宫〔Assassin〕,夜*****,安卓bili服,SR
14544393,卡米拉,阿*****,安卓bili服,SR
14544394,伊丽莎白·巴托里,阿*****,安卓bili服,SR
14544395,童谣,3*****,ios服,SR
14544396,阿尔托莉雅·潘德拉贡,w*****,安卓联运服,SSR
14544397,卡米拉,t*****,安卓bili服,SR
14544398,玉藻猫,t*****,安卓bili服,SR
14544399,玛丽·安托瓦内特,7*****,安卓bili服,SR
14544400,赫拉克勒斯,e*****,安卓bili服,SR
14544401,芬恩·麦克库尔,m*****,安卓bili服,SR
14544402,玛尔达,x*****,安卓bili服,SR
14544403,罗摩,e*****,安卓bili服,SR
14544404,卫宫,清*****,ios服,SR
14544405,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14544406,卫宫,p*****,安卓bili服,SR
14544407,斯忒诺,p*****,安卓bili服,SR
14544408,罗摩,j*****,安卓bili服,SR
14544409,玄奘三藏,令*****,ios服,SSR
14544410,李书文,w*****,安卓bili服,SR
14544411,李书文,w*****,ios服,SR
14544412,弗兰肯斯坦,e*****,安卓bili服,SR
14544413,玛丽·安托瓦内特,b*****,安卓联运服,SR
14544414,伊丽莎白·巴托里,b*****,安卓联运服,SR
14544415,赫拉克勒斯,g*****,安卓bili服,SR
14544416,玉藻猫,g*****,安卓bili服,SR
14544417,李书文,椰*****,安卓bili服,SR
14544418,玛尔达,8*****,安卓bili服,SR
14544419,李书文,8*****,安卓bili服,SR
14544420,玄奘三藏,空*****,安卓bili服,SSR
14544421,李书文,丽*****,ios服,SR
14544422,玄奘三藏,龍*****,安卓联运服,SSR
14544423,罗摩,I*****,ios服,SR
14544424,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
14544425,贝奥武夫,1*****,ios服,SR
14544426,齐格飞,f*****,ios服,SR
14544427,玄奘三藏,7*****,安卓bili服,SSR
14544428,玄奘三藏,五*****,安卓bili服,SSR
14544429,李书文,绪*****,安卓bili服,SR
14544430,卫宫,o*****,安卓bili服,SR
14544431,齐格飞,欧*****,安卓bili服,SR
14544432,卡米拉,a*****,安卓bili服,SR
14544433,玛丽·安托瓦内特,a*****,安卓bili服,SR
14544434,玉藻猫,9*****,ios服,SR
14544435,玄奘三藏,5*****,安卓bili服,SSR
14544436,阿斯托尔福,嘉*****,ios服,SR
14544437,李书文,1*****,ios服,SR
14544438,李书文,p*****,安卓bili服,SR
14544439,卫宫,库*****,ios服,SR
14544440,童谣,库*****,ios服,SR
14544441,玄奘三藏,库*****,ios服,SSR
14544442,伊丽莎白·巴托里,1*****,安卓bili服,SR
14544443,童谣,罗*****,安卓bili服,SR
14544444,弗朗西斯·德雷克,2*****,ios服,SSR
14544445,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
