id,info,rname,sname,star
30622823,玛丽·安托瓦内特,1*****,安卓bili服,SR
30622824,玛尔达,X*****,ios服,SR
30622825,玉藻猫,1*****,安卓bili服,SR
30622826,玉藻猫,X*****,ios服,SR
30622827,玛尔达,1*****,安卓bili服,SR
30622828,赫拉克勒斯,1*****,安卓bili服,SR
30622829,玛尔达,1*****,安卓bili服,SR
30622830,骑士迪昂,1*****,安卓bili服,SR
30622831,伊丽莎白·巴托里,j*****,安卓bili服,SR
30622832,玉藻猫,1*****,安卓bili服,SR
30622833,卡米拉,1*****,安卓bili服,SR
30622834,伊丽莎白·巴托里,1*****,安卓bili服,SR
30622835,玛尔达,1*****,安卓bili服,SR
30622836,卫宫,1*****,安卓bili服,SR
30622837,玛丽·安托瓦内特,m*****,安卓bili服,SR
30622838,阿斯托尔福,o*****,安卓bili服,SR
30622839,卡米拉,1*****,安卓bili服,SR
30622840,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
30622841,美狄亚〔Lily〕,早*****,安卓bili服,SR
30622842,罗摩,梅*****,安卓bili服,SR
30622843,齐格飞,C*****,安卓bili服,SR
30622844,卡米拉,3*****,安卓bili服,SR
30622845,玛丽·安托瓦内特,3*****,安卓bili服,SR
30622846,赫拉克勒斯,3*****,安卓bili服,SR
30622847,赫拉克勒斯,0*****,安卓bili服,SR
30622848,齐格飞,N*****,ios服,SR
30622849,玛尔达,N*****,ios服,SR
30622850,齐格飞,凌*****,安卓bili服,SR
30622851,玛丽·安托瓦内特,凌*****,安卓bili服,SR
30622852,罗摩,白*****,安卓bili服,SR
30622853,迦尔纳,d*****,安卓bili服,SSR
30622854,骑士迪昂,8*****,ios服,SR
30622855,伊丽莎白·巴托里,8*****,ios服,SR
30622856,赫拉克勒斯,遗*****,安卓bili服,SR
30622857,齐格飞,i*****,ios服,SR
30622858,童谣,雕*****,安卓bili服,SR
30622859,骑士迪昂,F*****,安卓bili服,SR
30622860,迦尔纳,W*****,ios服,SSR
30622861,玉藻猫,W*****,ios服,SR
30622862,南丁格尔,7*****,ios服,SSR
30622863,卡米拉,G*****,ios服,SR
30622864,卡米拉,q*****,ios服,SR
30622865,齐格飞,q*****,ios服,SR
30622866,玛丽·安托瓦内特,V*****,ios服,SR
30622867,齐格飞,O*****,安卓bili服,SR
30622868,骑士迪昂,B*****,安卓联运服,SR
30622869,斯忒诺,s*****,ios服,SR
30622870,卫宫,S*****,ios服,SR
30622871,阿周那,滑*****,安卓bili服,SSR
30622872,斯忒诺,玥*****,安卓联运服,SR
30622873,兰斯洛特,風*****,安卓bili服,SR
30622874,玉藻前,u*****,安卓bili服,SSR
30622875,玉藻猫,Q*****,ios服,SR
30622876,弗朗西斯·德雷克,何*****,安卓bili服,SSR
30622877,卫宫,F*****,安卓bili服,SR
30622878,俄里翁,g*****,安卓bili服,SSR
30622879,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30622880,俄里翁,5*****,安卓bili服,SSR
30622881,赫拉克勒斯,e*****,安卓bili服,SR
30622882,开膛手杰克,c*****,安卓bili服,SSR
30622883,弗朗西斯·德雷克,父*****,安卓bili服,SSR
30622884,齐格飞,e*****,安卓bili服,SR
30622885,弗拉德三世,宇*****,安卓bili服,SSR
30622886,库·丘林[Alter],5*****,ios服,SSR
30622887,骑士迪昂,1*****,安卓bili服,SR
30622888,卫宫,1*****,安卓bili服,SR
30622889,赫拉克勒斯,1*****,安卓bili服,SR
30622890,齐格飞,1*****,安卓bili服,SR
30622891,玛尔达,1*****,安卓bili服,SR
30622892,齐格飞,e*****,安卓bili服,SR
30622893,赫拉克勒斯,6*****,安卓bili服,SR
30622894,罗摩,u*****,ios服,SR
30622895,弗拉德三世,Y*****,ios服,SSR
30622896,卫宫〔Assassin〕,i*****,安卓bili服,SR
30622897,卫宫,5*****,ios服,SR
30622898,玛丽·安托瓦内特,优*****,安卓bili服,SR
30622899,托马斯·爱迪生,9*****,安卓bili服,SR
30622900,玉藻前,9*****,安卓bili服,SSR
30622901,赫拉克勒斯,6*****,ios服,SR
30622902,玛丽·安托瓦内特,6*****,ios服,SR
30622903,卫宫,a*****,安卓bili服,SR
30622904,玛尔达,9*****,ios服,SR
30622905,卡米拉,9*****,ios服,SR
30622906,齐格飞,C*****,安卓bili服,SR
30622907,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
30622908,童谣,漂*****,ios服,SR
30622909,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
30622910,尼禄·克劳狄乌斯,职*****,安卓bili服,SR
30622911,齐格飞,A*****,安卓bili服,SR
30622912,赫拉克勒斯,M*****,ios服,SR
30622913,骑士迪昂,M*****,ios服,SR
30622914,伊丽莎白·巴托里,O*****,安卓bili服,SR
30622915,贞德,3*****,安卓bili服,SSR
30622916,弗拉德三世,g*****,安卓bili服,SSR
30622917,玛尔达,书*****,安卓bili服,SR
30622918,弗兰肯斯坦,a*****,安卓bili服,SR
30622919,玛丽·安托瓦内特,0*****,ios服,SR
30622920,卫宫,0*****,ios服,SR
30622921,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
30622922,齐格飞,m*****,安卓bili服,SR
