id,info,rname,sname,star
19183936,芬恩·麦克库尔,卡*****,ios服,SR
19183937,兰斯洛特,7*****,安卓bili服,SR
19183938,斯卡哈,余*****,安卓bili服,SSR
19183939,斯卡哈,1*****,ios服,SSR
19183940,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19183941,玛丽·安托瓦内特,e*****,安卓bili服,SR
19183942,童谣,q*****,安卓bili服,SR
19183943,卫宫〔Assassin〕,科*****,安卓bili服,SR
19183944,骑士迪昂,1*****,安卓bili服,SR
19183945,阿塔兰忒,卡*****,安卓bili服,SR
19183946,阿塔兰忒,梦*****,ios服,SR
19183947,斯卡哈,小*****,ios服,SSR
19183948,玛丽·安托瓦内特,孩*****,安卓bili服,SR
19183949,罗摩,t*****,安卓bili服,SR
19183950,斯卡哈,5*****,ios服,SSR
19183951,卫宫,k*****,安卓bili服,SR
19183952,弗拉德三世,n*****,ios服,SSR
19183953,阿斯托尔福,村*****,安卓bili服,SR
19183954,阿塔兰忒,i*****,安卓bili服,SR
19183955,玛尔达,C*****,安卓联运服,SR
19183956,斯卡哈,Z*****,ios服,SSR
19183957,斯卡哈,9*****,ios服,SSR
19183958,骑士迪昂,9*****,ios服,SR
19183959,卫宫,h*****,安卓bili服,SR
19183960,齐格飞,裴*****,安卓bili服,SR
19183961,卫宫,r*****,ios服,SR
19183962,兰斯洛特,r*****,ios服,SR
19183963,斯卡哈,大*****,ios服,SSR
19183964,玉藻猫,恺*****,ios服,SR
19183965,玛丽·安托瓦内特,呆*****,安卓bili服,SR
19183966,斯忒诺,與*****,安卓bili服,SR
