id,info,rname,sname,star
25280929,骑士迪昂,1*****,安卓bili服,SR
25280930,源赖光,b*****,安卓bili服,SSR
25280931,弗兰肯斯坦,3*****,安卓bili服,SR
25280932,阿斯托尔福,I*****,ios服,SR
25280933,玛丽·安托瓦内特,昌*****,ios服,SR
25280934,贝奥武夫,Q*****,ios服,SR
25280935,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25280936,童谣,唐*****,ios服,SR
25280937,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
25280938,阿周那,p*****,安卓bili服,SSR
25280939,斯忒诺,E*****,安卓bili服,SR
25280940,茨木童子,X*****,安卓bili服,SR
25280941,源赖光,B*****,ios服,SSR
25280942,茨木童子,碳*****,安卓bili服,SR
25280943,茨木童子,f*****,ios服,SR
25280944,斯忒诺,兵*****,安卓联运服,SR
25280945,卫宫〔Assassin〕,兵*****,安卓联运服,SR
25280946,阿周那,兵*****,安卓联运服,SSR
25280947,赫拉克勒斯,夏*****,安卓联运服,SR
25280948,弗朗西斯·德雷克,金*****,ios服,SSR
25280949,弗兰肯斯坦,北*****,ios服,SR
25280950,茨木童子,微*****,安卓bili服,SR
25280951,阿斯托尔福,荆*****,ios服,SR
25280952,弗兰肯斯坦,c*****,安卓bili服,SR
25280953,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
25280954,赫拉克勒斯,5*****,ios服,SR
25280955,源赖光,4*****,ios服,SSR
25280956,卡米拉,1*****,ios服,SR
25280957,源赖光,菩*****,ios服,SSR
25280958,弗兰肯斯坦,p*****,安卓bili服,SR
25280959,美狄亚〔Lily〕,欸*****,安卓bili服,SR
25280960,罗摩,Z*****,安卓bili服,SR
25280961,托马斯·爱迪生,d*****,安卓bili服,SR
25280962,茨木童子,冬*****,安卓联运服,SR
25280963,源赖光,i*****,安卓bili服,SSR
25280964,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
25280965,茨木童子,流*****,ios服,SR
25280966,兰斯洛特,e*****,ios服,SR
25280967,卡米拉,帅*****,安卓bili服,SR
25280968,玛丽·安托瓦内特,帅*****,安卓bili服,SR
25280969,源赖光,孔*****,安卓bili服,SSR
25280970,阿塔兰忒,毛*****,安卓bili服,SR
25280971,源赖光,P*****,安卓bili服,SSR
25280972,茨木童子,无*****,安卓bili服,SR
25280973,美狄亚〔Lily〕,d*****,安卓bili服,SR
25280974,茨木童子,荆*****,ios服,SR
25280975,赫拉克勒斯,游*****,安卓bili服,SR
25280976,茨木童子,e*****,安卓bili服,SR
25280977,源赖光,y*****,安卓bili服,SSR
25280978,斯忒诺,汐*****,安卓bili服,SR
25280979,弗朗西斯·德雷克,1*****,ios服,SSR
25280980,源赖光,d*****,安卓bili服,SSR
25280981,源赖光,f*****,安卓bili服,SSR
25280982,源赖光,1*****,ios服,SSR
25280983,源赖光,d*****,ios服,SSR
25280984,茨木童子,P*****,ios服,SR
25280985,茨木童子,辰*****,ios服,SR
25280986,源赖光,小*****,安卓bili服,SSR
25280987,齐格飞,活*****,安卓bili服,SR
25280988,海伦娜·布拉瓦茨基,1*****,ios服,SR
25280989,弗拉德三世,星*****,安卓bili服,SSR
25280990,尼禄·克劳狄乌斯,星*****,安卓bili服,SR
25280991,源赖光,o*****,安卓bili服,SSR
25280992,茨木童子,温*****,安卓bili服,SR
25280993,斯忒诺,唤*****,安卓bili服,SR
25280994,茨木童子,X*****,ios服,SR
25280995,贝奥武夫,F*****,ios服,SR
25280996,源赖光,b*****,安卓bili服,SSR
25280997,源赖光,万*****,安卓bili服,SSR
25280998,茨木童子,d*****,ios服,SR
25280999,卡米拉,s*****,安卓bili服,SR
25281000,伊丽莎白·巴托里,毕*****,安卓bili服,SR
25281001,茨木童子,E*****,ios服,SR
25281002,阿周那,b*****,安卓bili服,SSR
25281003,玛尔达,卑*****,ios服,SR
25281004,斯忒诺,三*****,安卓bili服,SR
25281005,骑士迪昂,三*****,安卓bili服,SR
25281006,源赖光,✨*****,ios服,SSR
25281007,伊丽莎白·巴托里,a*****,安卓bili服,SR
25281008,卫宫,有*****,ios服,SR
25281009,源赖光,小*****,ios服,SSR
25281010,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25281011,兰斯洛特,彩*****,安卓bili服,SR
25281012,源赖光,天*****,安卓bili服,SSR
25281013,茨木童子,胡*****,安卓bili服,SR
25281014,茨木童子,x*****,安卓bili服,SR
25281015,茨木童子,h*****,安卓bili服,SR
25281016,赫拉克勒斯,挥*****,安卓联运服,SR
25281017,源赖光,阎*****,安卓bili服,SSR
25281018,托马斯·爱迪生,Z*****,安卓bili服,SR
25281019,源赖光,冰*****,安卓联运服,SSR
25281020,茨木童子,q*****,安卓bili服,SR
25281021,茨木童子,羔*****,安卓bili服,SR
25281022,源赖光,奶*****,安卓bili服,SSR
25281023,弗兰肯斯坦,汐*****,ios服,SR
25281024,斯忒诺,1*****,ios服,SR
25281025,玛尔达,茹*****,安卓bili服,SR
25281026,卫宫,荆*****,ios服,SR
25281027,源赖光,卡*****,ios服,SSR
25281028,卡米拉,D*****,ios服,SR
