id,info,rname,sname,star
18407023,弗兰肯斯坦,1*****,安卓bili服,SR
18407024,贝奥武夫,1*****,安卓bili服,SR
18407025,斯卡哈,王*****,ios服,SSR
18407026,罗摩,彳*****,ios服,SR
18407027,阿塔兰忒,i*****,安卓bili服,SR
18407028,童谣,n*****,ios服,SR
18407029,莫德雷德,f*****,安卓bili服,SSR
18407030,卡米拉,誓*****,ios服,SR
18407031,弗兰肯斯坦,爱*****,安卓bili服,SR
18407032,卡米拉,6*****,ios服,SR
18407033,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18407034,斯卡哈,火*****,安卓bili服,SSR
18407035,骑士迪昂,雾*****,ios服,SR
18407036,骑士迪昂,鼠*****,安卓bili服,SR
18407037,骑士迪昂,5*****,ios服,SR
18407038,玉藻猫,0*****,安卓bili服,SR
18407039,卫宫〔Assassin〕,8*****,安卓bili服,SR
18407040,斯卡哈,3*****,安卓bili服,SSR
18407041,玛尔达,f*****,安卓bili服,SR
18407042,斯卡哈,伊*****,安卓bili服,SSR
18407043,卫宫,文*****,安卓bili服,SR
18407044,斯卡哈,2*****,安卓bili服,SSR
18407045,骑士迪昂,鞠*****,安卓bili服,SR
18407046,玛丽·安托瓦内特,明*****,安卓bili服,SR
18407047,赫拉克勒斯,明*****,安卓bili服,SR
18407048,卫宫,龙*****,安卓bili服,SR
18407049,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
18407050,齐格飞,左*****,安卓bili服,SR
18407051,贞德,夜*****,安卓bili服,SSR
18407052,阿斯托尔福,谯*****,安卓bili服,SR
18407053,骑士迪昂,宋*****,安卓bili服,SR
