id,info,rname,sname,star
12677312,芬恩·麦克库尔,4*****,ios服,SR
12677313,玛尔达,s*****,安卓bili服,SR
12677314,齐格飞,r*****,安卓bili服,SR
12677315,酒吞童子,f*****,安卓bili服,SSR
12677316,阿塔兰忒,关*****,ios服,SR
12677317,弗朗西斯·德雷克,关*****,ios服,SSR
12677318,赫拉克勒斯,m*****,安卓bili服,SR
12677319,玉藻猫,m*****,安卓bili服,SR
12677320,酒吞童子,1*****,ios服,SSR
12677321,芬恩·麦克库尔,1*****,ios服,SR
12677322,弗拉德三世,天*****,安卓bili服,SSR
12677323,卫宫,t*****,安卓bili服,SR
12677324,罗摩,1*****,安卓联运服,SR
12677325,弗朗西斯·德雷克,e*****,ios服,SSR
12677326,玛尔达,s*****,安卓bili服,SR
12677327,骑士迪昂,0*****,ios服,SR
12677328,赫拉克勒斯,愉*****,安卓联运服,SR
12677329,斯忒诺,f*****,安卓bili服,SR
12677330,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12677331,赫拉克勒斯,骨*****,ios服,SR
12677332,齐格飞,麻*****,安卓bili服,SR
12677333,玉藻猫,c*****,安卓bili服,SR
12677334,罗摩,惑*****,安卓联运服,SR
12677335,玛丽·安托瓦内特,惑*****,安卓联运服,SR
12677336,阿斯托尔福,封*****,安卓bili服,SR
12677337,斯忒诺,A*****,安卓bili服,SR
12677338,卫宫,s*****,安卓bili服,SR
12677339,赫拉克勒斯,苏*****,安卓bili服,SR
12677340,贝奥武夫,r*****,安卓bili服,SR
12677341,卫宫〔Assassin〕,阿*****,安卓bili服,SR
12677342,骑士迪昂,v*****,安卓bili服,SR
