id,info,rname,sname,star
20036639,阿斯托尔福,王*****,安卓bili服,SR
20036640,玉藻猫,1*****,ios服,SR
20036641,齐格飞,s*****,ios服,SR
20036642,芬恩·麦克库尔,i*****,安卓bili服,SR
20036643,芬恩·麦克库尔,0*****,安卓bili服,SR
20036644,骑士迪昂,散*****,安卓bili服,SR
20036645,贞德,5*****,安卓bili服,SSR
20036646,弗兰肯斯坦,a*****,安卓bili服,SR
20036647,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20036648,斯卡哈,9*****,安卓bili服,SSR
20036649,玉藻猫,雨*****,安卓bili服,SR
20036650,童谣,K*****,ios服,SR
20036651,阿塔兰忒,K*****,ios服,SR
20036652,卫宫,f*****,安卓bili服,SR
20036653,美狄亚〔Lily〕,4*****,ios服,SR
20036654,斯忒诺,4*****,安卓bili服,SR
20036655,斯卡哈,o*****,安卓bili服,SSR
20036656,阿塔兰忒,哓*****,安卓bili服,SR
20036657,阿斯托尔福,2*****,ios服,SR
20036658,罗摩,2*****,安卓bili服,SR
20036659,阿尔托莉雅·潘德拉贡,佑*****,安卓bili服,SSR
20036660,骑士迪昂,r*****,安卓bili服,SR
20036661,玛尔达,1*****,安卓bili服,SR
20036662,玛丽·安托瓦内特,巫*****,ios服,SR
20036663,卫宫,妖*****,安卓联运服,SR
20036664,卫宫,冷*****,ios服,SR
20036665,芬恩·麦克库尔,A*****,ios服,SR
20036666,斯卡哈,A*****,ios服,SSR
20036667,李书文,0*****,ios服,SR
20036668,骑士迪昂,a*****,安卓bili服,SR
20036669,伊丽莎白·巴托里,2*****,ios服,SR
20036670,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20036671,伊丽莎白·巴托里,o*****,安卓bili服,SR
20036672,斯卡哈,o*****,安卓bili服,SSR
20036673,托马斯·爱迪生,顾*****,安卓bili服,SR
20036674,芬恩·麦克库尔,d*****,ios服,SR
20036675,芬恩·麦克库尔,d*****,ios服,SR
20036676,海伦娜·布拉瓦茨基,W*****,ios服,SR
20036677,弗兰肯斯坦,l*****,安卓bili服,SR
20036678,斯卡哈,g*****,安卓bili服,SSR
20036679,斯卡哈,什*****,安卓bili服,SSR
20036680,芬恩·麦克库尔,7*****,安卓bili服,SR
20036681,玛丽·安托瓦内特,9*****,安卓bili服,SR
20036682,骑士迪昂,贞*****,ios服,SR
20036683,海伦娜·布拉瓦茨基,弓*****,ios服,SR
20036684,兰斯洛特,9*****,安卓bili服,SR
20036685,罗摩,颤*****,安卓bili服,SR
20036686,斯卡哈,e*****,安卓bili服,SSR
20036687,莫德雷德,e*****,安卓bili服,SSR
20036688,斯忒诺,寂*****,ios服,SR
20036689,卫宫〔Assassin〕,寂*****,ios服,SR
20036690,卫宫〔Assassin〕,小*****,安卓bili服,SR
20036691,玛尔达,月*****,安卓bili服,SR
20036692,弗兰肯斯坦,我*****,ios服,SR
20036693,齐格飞,伪*****,ios服,SR
20036694,卫宫,c*****,ios服,SR
20036695,弗朗西斯·德雷克,8*****,ios服,SSR
20036696,阿斯托尔福,1*****,ios服,SR
20036697,阿蒂拉,邪*****,安卓bili服,SSR
20036698,罗摩,4*****,ios服,SR
20036699,南丁格尔,a*****,ios服,SSR
20036700,赫拉克勒斯,8*****,安卓bili服,SR
20036701,卡米拉,9*****,安卓bili服,SR
20036702,玉藻猫,≯*****,安卓bili服,SR
20036703,南丁格尔,睡*****,安卓bili服,SSR
20036704,芬恩·麦克库尔,y*****,ios服,SR
20036705,芬恩·麦克库尔,1*****,安卓bili服,SR
20036706,阿斯托尔福,1*****,ios服,SR
20036707,斯卡哈,加*****,ios服,SSR
20036708,兰斯洛特,1*****,安卓bili服,SR
20036709,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
20036710,弗朗西斯·德雷克,g*****,安卓bili服,SSR
20036711,兰斯洛特,n*****,安卓bili服,SR
20036712,玉藻猫,P*****,ios服,SR
20036713,弗兰肯斯坦,w*****,安卓bili服,SR
20036714,阿蒂拉,1*****,ios服,SSR
20036715,斯卡哈,思*****,安卓bili服,SSR
20036716,兰斯洛特,o*****,安卓bili服,SR
20036717,尼古拉·特斯拉,o*****,安卓bili服,SSR
20036718,斯卡哈,l*****,安卓bili服,SSR
20036719,弗朗西斯·德雷克,p*****,ios服,SSR
20036720,齐格飞,1*****,安卓bili服,SR
20036721,伊丽莎白·巴托里,北*****,安卓bili服,SR
20036722,芬恩·麦克库尔,1*****,安卓bili服,SR
20036723,玛尔达,f*****,安卓bili服,SR
20036724,斯卡哈,A*****,安卓bili服,SSR
20036725,斯卡哈,A*****,安卓bili服,SSR
20036726,童谣,A*****,安卓bili服,SR
20036727,卡米拉,x*****,安卓bili服,SR
20036728,阿斯托尔福,此*****,ios服,SR
20036729,弗拉德三世,半*****,安卓bili服,SSR
20036730,卫宫,p*****,安卓bili服,SR
20036731,斯卡哈,1*****,ios服,SSR
20036732,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
20036733,斯忒诺,G*****,ios服,SR
20036734,弗朗西斯·德雷克,9*****,安卓bili服,SSR
20036735,斯卡哈,9*****,安卓bili服,SSR
20036736,玉藻前,c*****,安卓bili服,SSR
20036737,童谣,i*****,安卓bili服,SR
20036738,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
