id,info,rname,sname,star
9376916,齐格飞,d*****,安卓bili服,SR
9376917,弗兰肯斯坦,f*****,ios服,SR
9376918,坂田金时,y*****,ios服,SSR
9376919,卫宫,晁*****,安卓bili服,SR
9376920,坂田金时,s*****,ios服,SSR
9376921,卡米拉,h*****,安卓bili服,SR
9376922,玛尔达,我*****,安卓bili服,SR
9376923,骑士迪昂,衫*****,ios服,SR
9376924,弗兰肯斯坦,u*****,安卓bili服,SR
9376925,玛尔达,d*****,安卓bili服,SR
9376926,坂田金时,ウ*****,安卓bili服,SSR
9376927,玛丽·安托瓦内特,t*****,安卓bili服,SR
9376928,坂田金时,d*****,安卓bili服,SSR
9376929,坂田金时,b*****,安卓bili服,SSR
9376930,玉藻猫,x*****,安卓bili服,SR
9376931,阿尔托莉雅·潘德拉贡,x*****,安卓联运服,SSR
9376932,齐格飞,x*****,安卓联运服,SR
9376933,阿斯托尔福,x*****,安卓联运服,SR
9376934,玉藻前,x*****,安卓bili服,SSR
9376935,诸葛孔明〔埃尔梅罗Ⅱ世〕,扣*****,安卓bili服,SSR
9376936,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
9376937,贝奥武夫,神*****,安卓联运服,SR
9376938,贝奥武夫,6*****,ios服,SR
9376939,坂田金时,圆*****,ios服,SSR
9376940,斯忒诺,h*****,安卓bili服,SR
9376941,卡米拉,u*****,安卓bili服,SR
9376942,齐格飞,u*****,安卓bili服,SR
9376943,兰斯洛特,m*****,安卓bili服,SR
9376944,卡米拉,x*****,安卓bili服,SR
9376945,骑士迪昂,q*****,安卓bili服,SR
9376946,卡米拉,Y*****,ios服,SR
