id,info,rname,sname,star
10637147,骑士迪昂,闲*****,安卓bili服,SR
10637148,芬恩·麦克库尔,侍*****,ios服,SR
10637149,酒吞童子,抽*****,安卓bili服,SSR
10637150,酒吞童子,怀*****,安卓bili服,SSR
10637151,海伦娜·布拉瓦茨基,H*****,ios服,SR
10637152,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10637153,贝奥武夫,哑*****,安卓联运服,SR
10637154,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
10637155,玉藻猫,e*****,ios服,SR
10637156,卫宫,R*****,ios服,SR
10637157,阿塔兰忒,y*****,安卓bili服,SR
10637158,卫宫,y*****,安卓bili服,SR
10637159,酒吞童子,木*****,安卓联运服,SSR
10637160,美狄亚〔Lily〕,7*****,ios服,SR
10637161,斯忒诺,D*****,ios服,SR
10637162,玉藻猫,酒*****,安卓联运服,SR
10637163,阿塔兰忒,酒*****,安卓联运服,SR
10637164,阿塔兰忒,酒*****,安卓联运服,SR
10637165,贝奥武夫,屈*****,安卓bili服,SR
10637166,齐格飞,t*****,安卓bili服,SR
10637167,兰斯洛特,求*****,ios服,SR
10637168,卫宫,求*****,ios服,SR
10637169,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10637170,玉藻前,狂*****,安卓bili服,SSR
10637171,兰斯洛特,c*****,安卓bili服,SR
10637172,伊丽莎白·巴托里,放*****,安卓bili服,SR
10637173,卡米拉,初*****,安卓bili服,SR
10637174,骑士迪昂,米*****,安卓bili服,SR
10637175,斯忒诺,米*****,安卓bili服,SR
10637176,卡米拉,a*****,安卓bili服,SR
10637177,斯忒诺,欢*****,安卓bili服,SR
