id,info,rname,sname,star
12126719,阿尔托莉雅·潘德拉贡〔Alter〕,鱼*****,安卓bili服,SR
12126720,酒吞童子,1*****,ios服,SSR
12126721,童谣,翟*****,安卓联运服,SR
12126722,弗兰肯斯坦,2*****,ios服,SR
12126723,酒吞童子,r*****,安卓bili服,SSR
12126724,玉藻前,欧*****,安卓bili服,SSR
12126725,酒吞童子,欧*****,安卓bili服,SSR
12126726,玛丽·安托瓦内特,u*****,安卓bili服,SR
12126727,阿斯托尔福,有*****,安卓bili服,SR
12126728,齐格飞,路*****,安卓bili服,SR
12126729,酒吞童子,满*****,安卓bili服,SSR
12126730,玉藻猫,弑*****,安卓联运服,SR
12126731,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12126732,安妮·伯妮＆玛莉·瑞德,程*****,安卓bili服,SR
12126733,骑士迪昂,程*****,安卓bili服,SR
12126734,俄里翁,c*****,安卓bili服,SSR
12126735,酒吞童子,s*****,安卓bili服,SSR
12126736,弗拉德三世,霸*****,安卓bili服,SSR
12126737,卫宫〔Assassin〕,爱*****,安卓联运服,SR
12126738,阿斯托尔福,柳*****,安卓bili服,SR
12126739,阿周那,G*****,安卓bili服,SSR
12126740,卫宫〔Assassin〕,b*****,安卓bili服,SR
12126741,兰斯洛特,n*****,安卓bili服,SR
12126742,骑士迪昂,n*****,安卓bili服,SR
12126743,诸葛孔明〔埃尔梅罗Ⅱ世〕,女*****,ios服,SSR
12126744,兰斯洛特,7*****,安卓bili服,SR
12126745,齐格飞,7*****,安卓bili服,SR
12126746,童谣,静*****,安卓bili服,SR
12126747,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12126748,斯忒诺,F*****,ios服,SR
12126749,骑士迪昂,稗*****,安卓bili服,SR
