id,info,rname,sname,star
12654790,玉藻猫,s*****,安卓bili服,SR
12654791,弗兰肯斯坦,o*****,安卓bili服,SR
12654792,玛丽·安托瓦内特,o*****,安卓bili服,SR
12654793,骑士迪昂,黒*****,ios服,SR
12654794,玛丽·安托瓦内特,v*****,安卓bili服,SR
12654795,罗摩,M*****,ios服,SR
12654796,玉藻猫,z*****,安卓bili服,SR
12654797,赫拉克勒斯,v*****,安卓bili服,SR
12654798,海伦娜·布拉瓦茨基,5*****,ios服,SR
12654799,卫宫〔Assassin〕,去*****,安卓bili服,SR
12654800,玛尔达,燕*****,ios服,SR
12654801,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12654802,玉藻猫,K*****,安卓bili服,SR
12654803,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12654804,罗摩,万*****,ios服,SR
12654805,骑士迪昂,d*****,安卓bili服,SR
12654806,阿蒂拉,c*****,ios服,SSR
12654807,赫拉克勒斯,君*****,安卓联运服,SR
12654808,斯忒诺,羿*****,ios服,SR
12654809,齐格飞,k*****,安卓bili服,SR
12654810,骑士迪昂,k*****,安卓bili服,SR
12654811,玛丽·安托瓦内特,s*****,安卓bili服,SR
12654812,童谣,0*****,ios服,SR
12654813,玉藻猫,c*****,安卓bili服,SR
12654814,玉藻猫,s*****,安卓bili服,SR
12654815,玛尔达,爱*****,安卓bili服,SR
12654816,骑士迪昂,v*****,安卓bili服,SR
12654817,莫德雷德,2*****,安卓bili服,SSR
12654818,卡米拉,o*****,ios服,SR
12654819,阿周那,7*****,ios服,SSR
12654820,玛尔达,1*****,ios服,SR
