id,info,rname,sname,star
18594627,卫宫〔Assassin〕,j*****,安卓bili服,SR
18594628,斯卡哈,7*****,安卓bili服,SSR
18594629,斯卡哈,子*****,安卓bili服,SSR
18594630,赫拉克勒斯,咕*****,ios服,SR
18594631,弗拉德三世,0*****,ios服,SSR
18594632,玉藻猫,0*****,ios服,SR
18594633,斯忒诺,t*****,安卓bili服,SR
18594634,贝奥武夫,婪*****,ios服,SR
18594635,兰斯洛特,d*****,安卓bili服,SR
18594636,伊丽莎白·巴托里,司*****,安卓bili服,SR
18594637,迦尔纳,a*****,安卓bili服,SSR
18594638,玛丽·安托瓦内特,大*****,安卓bili服,SR
18594639,阿斯托尔福,n*****,安卓bili服,SR
18594640,阿斯托尔福,n*****,安卓bili服,SR
18594641,斯卡哈,e*****,安卓bili服,SSR
18594642,阿尔托莉雅·潘德拉贡,哇*****,安卓联运服,SSR
18594643,贝奥武夫,v*****,安卓bili服,SR
18594644,兰斯洛特,f*****,安卓bili服,SR
18594645,贞德,f*****,安卓bili服,SSR
18594646,斯卡哈,p*****,安卓bili服,SSR
18594647,斯卡哈,爱*****,安卓bili服,SSR
18594648,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
18594649,赫拉克勒斯,p*****,安卓bili服,SR
18594650,童谣,k*****,安卓bili服,SR
18594651,海伦娜·布拉瓦茨基,R*****,ios服,SR
18594652,弗兰肯斯坦,6*****,安卓bili服,SR
18594653,斯卡哈,Y*****,ios服,SSR
18594654,罗摩,6*****,安卓bili服,SR
18594655,卫宫〔Assassin〕,步*****,ios服,SR
18594656,贝奥武夫,p*****,安卓bili服,SR
18594657,玛尔达,g*****,安卓bili服,SR
18594658,玛丽·安托瓦内特,b*****,安卓bili服,SR
18594659,斯忒诺,黑*****,安卓bili服,SR
18594660,芬恩·麦克库尔,党*****,安卓bili服,SR
18594661,莫德雷德,0*****,ios服,SSR
18594662,骑士迪昂,夜*****,ios服,SR
18594663,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18594664,兰斯洛特,3*****,安卓bili服,SR
18594665,兰斯洛特,南*****,ios服,SR
18594666,托马斯·爱迪生,b*****,安卓bili服,SR
18594667,南丁格尔,b*****,安卓bili服,SSR
18594668,玛丽·安托瓦内特,X*****,ios服,SR
18594669,斯卡哈,史*****,安卓bili服,SSR
18594670,阿斯托尔福,柚*****,ios服,SR
18594671,玛尔达,l*****,安卓bili服,SR
18594672,玛丽·安托瓦内特,o*****,安卓bili服,SR
18594673,兰斯洛特,黑*****,ios服,SR
18594674,斯卡哈,f*****,安卓bili服,SSR
18594675,兰斯洛特,心*****,安卓bili服,SR
18594676,阿斯托尔福,c*****,安卓bili服,SR
18594677,伊丽莎白·巴托里,d*****,安卓bili服,SR
18594678,童谣,7*****,安卓bili服,SR
18594679,尼古拉·特斯拉,t*****,ios服,SSR
18594680,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
18594681,骑士迪昂,陌*****,安卓bili服,SR
18594682,卡米拉,b*****,安卓bili服,SR
18594683,童谣,d*****,安卓联运服,SR
18594684,罗摩,奈*****,安卓bili服,SR
18594685,骑士迪昂,F*****,安卓bili服,SR
18594686,罗摩,6*****,ios服,SR
18594687,赫拉克勒斯,w*****,ios服,SR
18594688,卫宫,w*****,ios服,SR
18594689,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
18594690,卫宫〔Assassin〕,q*****,安卓bili服,SR
18594691,阿塔兰忒,v*****,安卓bili服,SR
18594692,卫宫〔Assassin〕,柴*****,安卓bili服,SR
18594693,罗摩,2*****,ios服,SR
18594694,弗拉德三世,2*****,ios服,SSR
18594695,卡米拉,非*****,安卓bili服,SR
18594696,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
18594697,玛丽·安托瓦内特,非*****,安卓bili服,SR
18594698,俄里翁,s*****,安卓bili服,SSR
18594699,斯忒诺,y*****,安卓bili服,SR
18594700,弗兰肯斯坦,n*****,安卓bili服,SR
18594701,贝奥武夫,h*****,安卓bili服,SR
18594702,斯卡哈,T*****,ios服,SSR
18594703,罗摩,0*****,安卓bili服,SR
18594704,斯卡哈,艾*****,ios服,SSR
18594705,海伦娜·布拉瓦茨基,r*****,ios服,SR
18594706,骑士迪昂,r*****,ios服,SR
18594707,齐格飞,皮*****,安卓bili服,SR
18594708,玉藻猫,皮*****,安卓bili服,SR
18594709,阿周那,我*****,安卓bili服,SSR
18594710,玉藻猫,我*****,安卓bili服,SR
18594711,玛尔达,2*****,安卓bili服,SR
18594712,弗兰肯斯坦,5*****,ios服,SR
18594713,斯卡哈,卫*****,ios服,SSR
18594714,斯卡哈,赵*****,ios服,SSR
18594715,弗拉德三世,2*****,安卓bili服,SSR
18594716,阿塔兰忒,v*****,安卓bili服,SR
18594717,玛丽·安托瓦内特,2*****,安卓bili服,SR
18594718,兰斯洛特,绯*****,安卓bili服,SR
18594719,贝奥武夫,空*****,安卓bili服,SR
18594720,罗摩,l*****,ios服,SR
18594721,玛尔达,b*****,ios服,SR
18594722,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
18594723,童谣,I*****,安卓bili服,SR
18594724,斯忒诺,鬼*****,安卓bili服,SR
18594725,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
18594726,斯卡哈,南*****,ios服,SSR
