id,info,rname,sname,star
19295145,童谣,m*****,安卓bili服,SR
19295146,玉藻猫,r*****,安卓bili服,SR
19295147,齐格飞,S*****,安卓bili服,SR
19295148,玛丽·安托瓦内特,p*****,ios服,SR
19295149,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19295150,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
19295151,玉藻猫,点*****,安卓bili服,SR
19295152,骑士迪昂,点*****,安卓bili服,SR
19295153,赫拉克勒斯,i*****,安卓bili服,SR
19295154,玉藻猫,V*****,ios服,SR
19295155,芬恩·麦克库尔,V*****,ios服,SR
19295156,斯卡哈,蓝*****,安卓bili服,SSR
19295157,伊丽莎白·巴托里,殷*****,安卓bili服,SR
19295158,兰斯洛特,碧*****,ios服,SR
19295159,海伦娜·布拉瓦茨基,l*****,ios服,SR
19295160,玛尔达,l*****,ios服,SR
19295161,兰斯洛特,南*****,安卓联运服,SR
19295162,斯卡哈,l*****,安卓bili服,SSR
19295163,弗兰肯斯坦,l*****,安卓bili服,SR
19295164,卫宫〔Assassin〕,d*****,安卓bili服,SR
19295165,伊丽莎白·巴托里,e*****,安卓bili服,SR
19295166,伊丽莎白·巴托里,马*****,ios服,SR
19295167,斯卡哈,马*****,ios服,SSR
19295168,童谣,缪*****,ios服,SR
19295169,卫宫,h*****,安卓bili服,SR
19295170,弗兰肯斯坦,裴*****,安卓bili服,SR
19295171,斯卡哈,裴*****,安卓bili服,SSR
19295172,兰斯洛特,k*****,ios服,SR
19295173,贝奥武夫,1*****,安卓bili服,SR
19295174,安妮·伯妮＆玛莉·瑞德,楠*****,ios服,SR
19295175,卫宫〔Assassin〕,x*****,安卓bili服,SR
19295176,玉藻猫,x*****,安卓bili服,SR
19295177,卫宫〔Assassin〕,菠*****,安卓bili服,SR
19295178,斯卡哈,s*****,安卓bili服,SSR
19295179,童谣,还*****,安卓bili服,SR
19295180,卫宫,u*****,安卓bili服,SR
19295181,齐格飞,X*****,ios服,SR
19295182,罗摩,o*****,安卓bili服,SR
19295183,骑士迪昂,讼*****,安卓bili服,SR
19295184,斯卡哈,杨*****,ios服,SSR
19295185,贝奥武夫,狗*****,安卓bili服,SR
19295186,弗拉德三世,木*****,ios服,SSR
19295187,卫宫,就*****,ios服,SR
19295188,斯卡哈,7*****,ios服,SSR
19295189,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19295190,阿周那,a*****,安卓bili服,SSR
19295191,海伦娜·布拉瓦茨基,D*****,ios服,SR
19295192,玛尔达,D*****,ios服,SR
19295193,斯卡哈,U*****,ios服,SSR
19295194,卡米拉,f*****,ios服,SR
19295195,玛尔达,d*****,安卓bili服,SR
19295196,骑士迪昂,青*****,安卓bili服,SR
19295197,开膛手杰克,千*****,安卓bili服,SSR
19295198,齐格飞,夜*****,安卓bili服,SR
19295199,童谣,卡*****,ios服,SR
19295200,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19295201,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19295202,弗拉德三世,n*****,安卓bili服,SSR
19295203,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
19295204,斯忒诺,秋*****,安卓bili服,SR
19295205,玛丽·安托瓦内特,k*****,安卓bili服,SR
19295206,斯忒诺,烂*****,ios服,SR
19295207,伊丽莎白·巴托里,0*****,安卓bili服,SR
19295208,玉藻前,2*****,安卓bili服,SSR
19295209,贝奥武夫,拥*****,安卓bili服,SR
19295210,罗摩,y*****,ios服,SR
19295211,伊丽莎白·巴托里,I*****,ios服,SR
19295212,弗拉德三世,灬*****,安卓bili服,SSR
19295213,斯卡哈,夜*****,安卓联运服,SSR
19295214,卫宫〔Assassin〕,对*****,安卓bili服,SR
19295215,斯卡哈,c*****,安卓bili服,SSR
19295216,斯卡哈,r*****,安卓bili服,SSR
19295217,兰斯洛特,w*****,ios服,SR
19295218,阿斯托尔福,w*****,ios服,SR
19295219,阿塔兰忒,w*****,ios服,SR
19295220,斯卡哈,噗*****,安卓bili服,SSR
19295221,兰斯洛特,c*****,安卓bili服,SR
19295222,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
19295223,卫宫〔Assassin〕,c*****,ios服,SR
19295224,斯卡哈,i*****,安卓bili服,SSR
19295225,弗拉德三世,e*****,安卓bili服,SSR
19295226,弗朗西斯·德雷克,张*****,安卓bili服,SSR
19295227,罗摩,j*****,安卓bili服,SR
19295228,骑士迪昂,c*****,ios服,SR
19295229,斯忒诺,s*****,安卓bili服,SR
19295230,齐格飞,砗*****,ios服,SR
19295231,伊丽莎白·巴托里,ガ*****,安卓bili服,SR
19295232,卡米拉,7*****,安卓bili服,SR
19295233,玛丽·安托瓦内特,i*****,ios服,SR
19295234,卡米拉,j*****,安卓bili服,SR
19295235,芬恩·麦克库尔,f*****,ios服,SR
19295236,赫拉克勒斯,妙*****,安卓bili服,SR
19295237,卫宫,j*****,安卓bili服,SR
19295238,伊丽莎白·巴托里,y*****,安卓bili服,SR
19295239,阿塔兰忒,t*****,安卓bili服,SR
19295240,卫宫,y*****,安卓bili服,SR
19295241,阿周那,i*****,安卓bili服,SSR
19295242,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19295243,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19295244,阿斯托尔福,雷*****,安卓联运服,SR
