id,info,rname,sname,star
11514392,玉藻猫,幼*****,安卓bili服,SR
11514393,弗兰肯斯坦,贝*****,安卓bili服,SR
11514394,弗兰肯斯坦,r*****,ios服,SR
11514395,玛尔达,雅*****,ios服,SR
11514396,酒吞童子,伍*****,安卓bili服,SSR
11514397,酒吞童子,加*****,ios服,SSR
11514398,酒吞童子,r*****,安卓bili服,SSR
11514399,卫宫〔Assassin〕,双*****,ios服,SR
11514400,诸葛孔明〔埃尔梅罗Ⅱ世〕,双*****,ios服,SSR
11514401,阿斯托尔福,涂*****,安卓bili服,SR
11514402,阿塔兰忒,索*****,安卓bili服,SR
11514403,玛尔达,路*****,ios服,SR
11514404,酒吞童子,路*****,ios服,SSR
11514405,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
11514406,酒吞童子,年*****,安卓bili服,SSR
11514407,酒吞童子,e*****,安卓bili服,SSR
11514408,贝奥武夫,e*****,安卓bili服,SR
11514409,玛尔达,e*****,安卓bili服,SR
11514410,阿塔兰忒,e*****,安卓bili服,SR
11514411,莫德雷德,帅*****,ios服,SSR
11514412,阿塔兰忒,J*****,ios服,SR
11514413,芬恩·麦克库尔,e*****,ios服,SR
11514414,兰斯洛特,d*****,安卓bili服,SR
11514415,贝奥武夫,切*****,ios服,SR
11514416,童谣,8*****,安卓bili服,SR
11514417,卫宫〔Assassin〕,能*****,安卓bili服,SR
11514418,阿斯托尔福,吾*****,安卓联运服,SR
11514419,阿尔托莉雅·潘德拉贡,哈*****,安卓bili服,SSR
11514420,阿周那,宝*****,ios服,SSR
11514421,伊丽莎白·巴托里,当*****,ios服,SR
11514422,童谣,当*****,ios服,SR
