id,info,rname,sname,star
23648674,兰斯洛特,乐*****,ios服,SR
23648675,阿斯托尔福,再*****,ios服,SR
23648676,茨木童子,暦*****,ios服,SR
23648677,源赖光,一*****,安卓bili服,SSR
23648678,卡米拉,故*****,安卓bili服,SR
23648679,卫宫,K*****,安卓bili服,SR
23648680,玉藻猫,K*****,安卓bili服,SR
23648681,赫拉克勒斯,K*****,安卓bili服,SR
23648682,骑士迪昂,苍*****,安卓bili服,SR
23648683,源赖光,n*****,安卓bili服,SSR
23648684,茨木童子,H*****,ios服,SR
23648685,茨木童子,墨*****,ios服,SR
23648686,茨木童子,冒*****,安卓bili服,SR
23648687,阿周那,冒*****,安卓bili服,SSR
23648688,芬恩·麦克库尔,冒*****,安卓bili服,SR
23648689,玉藻前,魔*****,安卓bili服,SSR
23648690,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23648691,茨木童子,喵*****,ios服,SR
23648692,茨木童子,绯*****,ios服,SR
23648693,源赖光,春*****,ios服,SSR
23648694,阿斯托尔福,星*****,ios服,SR
23648695,茨木童子,优*****,安卓bili服,SR
23648696,阿周那,酆*****,安卓bili服,SSR
23648697,茨木童子,风*****,安卓bili服,SR
23648698,俄里翁,墨*****,ios服,SSR
23648699,斯忒诺,H*****,ios服,SR
23648700,兰斯洛特,绘*****,ios服,SR
23648701,源赖光,9*****,安卓bili服,SSR
23648702,弗兰肯斯坦,辉*****,ios服,SR
23648703,伊丽莎白·巴托里,k*****,安卓bili服,SR
23648704,茨木童子,B*****,ios服,SR
23648705,玉藻猫,大*****,ios服,SR
23648706,贝奥武夫,y*****,ios服,SR
23648707,茨木童子,大*****,ios服,SR
23648708,莫德雷德,香*****,安卓bili服,SSR
23648709,源赖光,我*****,ios服,SSR
23648710,斯忒诺,空*****,安卓bili服,SR
23648711,茨木童子,自*****,安卓bili服,SR
23648712,赫拉克勒斯,9*****,安卓bili服,SR
23648713,源赖光,小*****,安卓bili服,SSR
23648714,玛尔达,我*****,安卓bili服,SR
23648715,茨木童子,哈*****,安卓bili服,SR
23648716,茨木童子,傲*****,安卓bili服,SR
23648717,茨木童子,白*****,安卓bili服,SR
23648718,阿斯托尔福,1*****,ios服,SR
23648719,源赖光,5*****,ios服,SSR
23648720,茨木童子,A*****,ios服,SR
23648721,茨木童子,U*****,ios服,SR
23648722,茨木童子,程*****,安卓bili服,SR
23648723,源赖光,独*****,安卓联运服,SSR
23648724,阿斯托尔福,濵*****,ios服,SR
23648725,源赖光,E*****,ios服,SSR
23648726,茨木童子,c*****,ios服,SR
23648727,源赖光,H*****,ios服,SSR
23648728,源赖光,H*****,ios服,SSR
23648729,骑士迪昂,H*****,ios服,SR
23648730,茨木童子,v*****,安卓bili服,SR
23648731,弗兰肯斯坦,R*****,ios服,SR
23648732,茨木童子,F*****,ios服,SR
23648733,茨木童子,7*****,ios服,SR
23648734,源赖光,7*****,ios服,SSR
23648735,茨木童子,6*****,ios服,SR
23648736,阿周那,掴*****,安卓bili服,SSR
23648737,赫拉克勒斯,掴*****,安卓bili服,SR
23648738,斯忒诺,黑*****,安卓bili服,SR
23648739,茨木童子,v*****,安卓bili服,SR
23648740,海伦娜·布拉瓦茨基,工*****,安卓bili服,SR
23648741,源赖光,l*****,安卓bili服,SSR
23648742,茨木童子,h*****,安卓bili服,SR
23648743,源赖光,h*****,安卓bili服,SSR
23648744,源赖光,l*****,安卓bili服,SSR
23648745,源赖光,月*****,ios服,SSR
23648746,茨木童子,Y*****,ios服,SR
23648747,弗拉德三世,Y*****,ios服,SSR
23648748,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
23648749,俄里翁,1*****,ios服,SSR
23648750,卫宫〔Assassin〕,h*****,安卓bili服,SR
23648751,玛尔达,t*****,ios服,SR
23648752,玛丽·安托瓦内特,8*****,安卓bili服,SR
23648753,玉藻猫,8*****,安卓bili服,SR
23648754,斯忒诺,由*****,安卓bili服,SR
23648755,源赖光,孤*****,ios服,SSR
23648756,茨木童子,b*****,安卓bili服,SR
23648757,童谣,d*****,安卓bili服,SR
23648758,童谣,b*****,安卓bili服,SR
23648759,美狄亚〔Lily〕,蓝*****,ios服,SR
23648760,源赖光,思*****,ios服,SSR
23648761,茨木童子,贞*****,安卓bili服,SR
23648762,源赖光,F*****,ios服,SSR
23648763,斯忒诺,绯*****,ios服,SR
23648764,源赖光,星*****,ios服,SSR
23648765,茨木童子,q*****,安卓bili服,SR
23648766,茨木童子,v*****,安卓bili服,SR
23648767,源赖光,凛*****,ios服,SSR
23648768,茨木童子,凛*****,ios服,SR
23648769,茨木童子,q*****,安卓bili服,SR
23648770,弗兰肯斯坦,e*****,安卓bili服,SR
23648771,源赖光,凛*****,安卓bili服,SSR
23648772,南丁格尔,赛*****,ios服,SSR
23648773,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
