id,info,rname,sname,star
14905348,美狄亚〔Lily〕,d*****,ios服,SR
14905349,玛尔达,a*****,安卓bili服,SR
14905350,伊丽莎白·巴托里,a*****,安卓bili服,SR
14905351,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓联运服,SSR
14905352,玛尔达,e*****,安卓bili服,SR
14905353,阿塔兰忒,7*****,ios服,SR
14905354,玛尔达,e*****,安卓bili服,SR
14905355,莫德雷德,v*****,安卓bili服,SSR
14905356,卫宫,p*****,安卓bili服,SR
14905357,李书文,4*****,ios服,SR
14905358,迦尔纳,2*****,安卓bili服,SSR
14905359,斯忒诺,t*****,安卓bili服,SR
14905360,卫宫,a*****,ios服,SR
14905361,玛丽·安托瓦内特,p*****,安卓bili服,SR
14905362,齐格飞,生*****,安卓bili服,SR
14905363,李书文,j*****,安卓bili服,SR
14905364,兰斯洛特,1*****,安卓bili服,SR
14905365,玛丽·安托瓦内特,1*****,安卓bili服,SR
14905366,李书文,2*****,ios服,SR
14905367,贞德,风*****,安卓联运服,SSR
14905368,美狄亚〔Lily〕,风*****,安卓联运服,SR
14905369,玛丽·安托瓦内特,行*****,安卓bili服,SR
14905370,李书文,l*****,ios服,SR
14905371,齐格飞,d*****,安卓bili服,SR
14905372,赫拉克勒斯,f*****,安卓bili服,SR
14905373,李书文,f*****,安卓bili服,SR
14905374,尼古拉·特斯拉,0*****,ios服,SSR
14905375,齐格飞,t*****,安卓bili服,SR
14905376,玄奘三藏,P*****,ios服,SSR
14905377,玄奘三藏,t*****,ios服,SSR
14905378,诸葛孔明〔埃尔梅罗Ⅱ世〕,高*****,安卓bili服,SSR
