id,info,rname,sname,star
8980553,坂田金时,j*****,ios服,SSR
8980554,玉藻猫,v*****,安卓bili服,SR
8980555,赫拉克勒斯,t*****,ios服,SR
8980556,库·丘林[Alter],那*****,安卓bili服,SSR
8980557,玛丽·安托瓦内特,s*****,安卓bili服,SR
8980558,斯忒诺,崩*****,安卓bili服,SR
8980559,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
8980560,兰斯洛特,k*****,安卓bili服,SR
8980561,托马斯·爱迪生,1*****,安卓bili服,SR
8980562,贞德,1*****,安卓bili服,SSR
8980563,坂田金时,蒯*****,安卓bili服,SSR
8980564,阿塔兰忒,X*****,ios服,SR
8980565,海伦娜·布拉瓦茨基,s*****,ios服,SR
8980566,伊丽莎白·巴托里,E*****,ios服,SR
8980567,伊丽莎白·巴托里,E*****,ios服,SR
8980568,童谣,光*****,ios服,SR
8980569,阿尔托莉雅·潘德拉贡,光*****,ios服,SSR
8980570,海伦娜·布拉瓦茨基,图*****,安卓联运服,SR
8980571,坂田金时,e*****,ios服,SSR
8980572,弗兰肯斯坦,e*****,ios服,SR
8980573,卫宫,E*****,ios服,SR
8980574,玛丽·安托瓦内特,魔*****,ios服,SR
8980575,伊丽莎白·巴托里,不*****,安卓bili服,SR
8980576,坂田金时,2*****,安卓bili服,SSR
8980577,赫拉克勒斯,贝*****,安卓联运服,SR
8980578,骑士迪昂,红*****,安卓bili服,SR
8980579,玛尔达,l*****,安卓bili服,SR
8980580,玛尔达,p*****,ios服,SR
8980581,阿塔兰忒,p*****,ios服,SR
8980582,安妮·伯妮＆玛莉·瑞德,火*****,ios服,SR
8980583,贝奥武夫,3*****,ios服,SR
8980584,卡米拉,t*****,安卓bili服,SR
8980585,玉藻猫,I*****,ios服,SR
8980586,贝奥武夫,c*****,安卓联运服,SR
8980587,玉藻猫,B*****,ios服,SR
8980588,齐格飞,脸*****,安卓bili服,SR
8980589,赫拉克勒斯,吾*****,安卓bili服,SR
8980590,玉藻猫,L*****,ios服,SR
8980591,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
8980592,玉藻猫,I*****,ios服,SR
8980593,玉藻猫,n*****,安卓bili服,SR
8980594,玉藻猫,无*****,ios服,SR
8980595,坂田金时,秋*****,ios服,SSR
8980596,玛丽·安托瓦内特,高*****,安卓bili服,SR
8980597,赫拉克勒斯,O*****,ios服,SR
8980598,玉藻猫,云*****,安卓bili服,SR
8980599,赫拉克勒斯,只*****,安卓bili服,SR
8980600,卡米拉,且*****,ios服,SR
8980601,玛丽·安托瓦内特,墨*****,安卓bili服,SR
8980602,卡米拉,5*****,ios服,SR
8980603,伊丽莎白·巴托里,赛*****,安卓bili服,SR
8980604,卡米拉,C*****,安卓bili服,SR
8980605,弗朗西斯·德雷克,设*****,ios服,SSR
8980606,骑士迪昂,E*****,安卓联运服,SR
8980607,卡米拉,y*****,安卓bili服,SR
8980608,卡米拉,目*****,安卓bili服,SR
8980609,童谣,d*****,安卓bili服,SR
8980610,玉藻前,o*****,安卓bili服,SSR
8980611,弗朗西斯·德雷克,朽*****,ios服,SSR
8980612,罗摩,1*****,ios服,SR
8980613,卡米拉,罪*****,安卓bili服,SR
8980614,迦尔纳,洛*****,安卓bili服,SSR
8980615,罗摩,e*****,ios服,SR
8980616,骑士迪昂,0*****,ios服,SR
8980617,兰斯洛特,贝*****,安卓联运服,SR
8980618,玛丽·安托瓦内特,千*****,ios服,SR
8980619,贝奥武夫,c*****,安卓bili服,SR
8980620,玛丽·安托瓦内特,3*****,ios服,SR
8980621,玉藻前,我*****,安卓bili服,SSR
8980622,卫宫〔Assassin〕,王*****,ios服,SR
8980623,齐格飞,b*****,安卓bili服,SR
8980624,玉藻前,番*****,ios服,SSR
8980625,玉藻猫,r*****,安卓bili服,SR
8980626,伊丽莎白·巴托里,r*****,安卓bili服,SR
8980627,卡米拉,r*****,安卓bili服,SR
8980628,斯忒诺,r*****,安卓bili服,SR
8980629,卡米拉,y*****,安卓bili服,SR
8980630,玛尔达,g*****,安卓bili服,SR
8980631,卫宫,g*****,安卓bili服,SR
8980632,斯忒诺,無*****,ios服,SR
8980633,玛丽·安托瓦内特,b*****,安卓bili服,SR
8980634,罗摩,绿*****,ios服,SR
8980635,坂田金时,按*****,安卓bili服,SSR
8980636,卫宫,玩*****,安卓bili服,SR
8980637,贝奥武夫,出*****,安卓bili服,SR
8980638,玉藻猫,h*****,安卓bili服,SR
8980639,卫宫,h*****,安卓bili服,SR
8980640,玛丽·安托瓦内特,v*****,安卓bili服,SR
8980641,卡米拉,g*****,安卓bili服,SR
8980642,赫拉克勒斯,g*****,安卓bili服,SR
8980643,伊丽莎白·巴托里,g*****,安卓bili服,SR
8980644,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
8980645,坂田金时,柠*****,安卓bili服,SSR
8980646,坂田金时,K*****,安卓联运服,SSR
8980647,玛丽·安托瓦内特,风*****,ios服,SR
8980648,玛尔达,风*****,ios服,SR
8980649,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8980650,阿塔兰忒,虚*****,安卓联运服,SR
8980651,玛尔达,无*****,ios服,SR
8980652,斯忒诺,8*****,安卓bili服,SR
