id,info,rname,sname,star
14699916,玛尔达,j*****,安卓bili服,SR
14699917,尼禄·克劳狄乌斯,o*****,ios服,SR
14699918,李书文,初*****,安卓bili服,SR
14699919,玄奘三藏,b*****,ios服,SSR
14699920,伊丽莎白·巴托里,6*****,ios服,SR
14699921,卫宫〔Assassin〕,9*****,ios服,SR
14699922,李书文,1*****,ios服,SR
14699923,李书文,7*****,安卓bili服,SR
14699924,玄奘三藏,s*****,安卓bili服,SSR
14699925,李书文,J*****,ios服,SR
14699926,李书文,S*****,安卓bili服,SR
14699927,阿蒂拉,b*****,安卓bili服,SSR
14699928,骑士迪昂,b*****,安卓bili服,SR
14699929,骑士迪昂,u*****,安卓bili服,SR
14699930,玉藻猫,5*****,安卓bili服,SR
14699931,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14699932,俄里翁,x*****,安卓bili服,SSR
14699933,罗摩,邬*****,安卓bili服,SR
14699934,玄奘三藏,邬*****,安卓bili服,SSR
14699935,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14699936,伊丽莎白·巴托里,s*****,安卓bili服,SR
14699937,库·丘林[Alter],1*****,安卓bili服,SSR
14699938,卫宫,f*****,安卓bili服,SR
14699939,玛尔达,f*****,安卓bili服,SR
14699940,玄奘三藏,b*****,ios服,SSR
14699941,罗摩,完*****,ios服,SR
14699942,玛尔达,1*****,ios服,SR
14699943,兰斯洛特,御*****,ios服,SR
14699944,阿斯托尔福,E*****,ios服,SR
14699945,玛尔达,月*****,安卓bili服,SR
14699946,李书文,V*****,ios服,SR
