id,info,rname,sname,star
19609978,阿蒂拉,永*****,ios服,SSR
19609979,斯卡哈,林*****,安卓bili服,SSR
19609980,斯忒诺,H*****,ios服,SR
19609981,玛丽·安托瓦内特,哀*****,安卓bili服,SR
19609982,斯忒诺,沉*****,安卓bili服,SR
19609983,赫拉克勒斯,3*****,安卓bili服,SR
19609984,卡米拉,3*****,安卓bili服,SR
19609985,玉藻猫,h*****,安卓联运服,SR
19609986,开膛手杰克,寻*****,安卓bili服,SSR
19609987,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
19609988,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
19609989,罗摩,萌*****,安卓bili服,SR
19609990,罗摩,孤*****,安卓bili服,SR
19609991,斯卡哈,b*****,ios服,SSR
19609992,齐格飞,2*****,安卓bili服,SR
19609993,美狄亚〔Lily〕,5*****,ios服,SR
19609994,玛丽·安托瓦内特,别*****,安卓bili服,SR
19609995,罗摩,p*****,安卓bili服,SR
19609996,童谣,这*****,ios服,SR
19609997,弗兰肯斯坦,点*****,安卓bili服,SR
19609998,女王梅芙,怒*****,安卓bili服,SSR
19609999,斯卡哈,S*****,安卓bili服,SSR
19610000,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19610001,海伦娜·布拉瓦茨基,F*****,ios服,SR
19610002,阿塔兰忒,0*****,安卓bili服,SR
19610003,斯卡哈,0*****,安卓bili服,SSR
19610004,芬恩·麦克库尔,褚*****,安卓bili服,SR
19610005,斯忒诺,I*****,ios服,SR
19610006,齐格飞,氪*****,安卓bili服,SR
19610007,斯忒诺,冰*****,安卓bili服,SR
19610008,骑士迪昂,d*****,安卓bili服,SR
19610009,弗拉德三世,e*****,安卓bili服,SSR
19610010,斯忒诺,e*****,安卓bili服,SR
19610011,斯卡哈,a*****,安卓bili服,SSR
19610012,斯忒诺,5*****,ios服,SR
19610013,贝奥武夫,碧*****,安卓bili服,SR
19610014,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19610015,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19610016,斯卡哈,h*****,安卓bili服,SSR
19610017,阿斯托尔福,J*****,安卓bili服,SR
19610018,弗兰肯斯坦,8*****,安卓bili服,SR
19610019,骑士迪昂,丶*****,安卓bili服,SR
19610020,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
19610021,阿尔托莉雅·潘德拉贡〔Alter〕,妄*****,ios服,SR
19610022,赫拉克勒斯,、*****,安卓bili服,SR
19610023,兰斯洛特,王*****,安卓联运服,SR
19610024,女王梅芙,f*****,ios服,SSR
19610025,安妮·伯妮＆玛莉·瑞德,元*****,安卓bili服,SR
19610026,斯卡哈,e*****,安卓bili服,SSR
19610027,斯卡哈,n*****,安卓bili服,SSR
19610028,弗兰肯斯坦,白*****,安卓bili服,SR
19610029,俄里翁,顺*****,ios服,SSR
19610030,弗兰肯斯坦,血*****,安卓bili服,SR
19610031,卡米拉,非*****,安卓bili服,SR
19610032,兰斯洛特,两*****,ios服,SR
19610033,斯卡哈,两*****,ios服,SSR
19610034,南丁格尔,谁*****,安卓bili服,SSR
19610035,玉藻前,谁*****,安卓bili服,SSR
19610036,玉藻猫,X*****,ios服,SR
19610037,齐格飞,k*****,安卓bili服,SR
19610038,贞德,y*****,ios服,SSR
19610039,斯卡哈,相*****,安卓bili服,SSR
19610040,阿塔兰忒,霸*****,安卓bili服,SR
19610041,卡米拉,X*****,安卓bili服,SR
19610042,罗摩,先*****,安卓bili服,SR
19610043,兰斯洛特,丨*****,安卓bili服,SR
19610044,赫拉克勒斯,王*****,安卓bili服,SR
19610045,卫宫,感*****,安卓bili服,SR
19610046,斯忒诺,A*****,安卓bili服,SR
19610047,玉藻猫,I*****,ios服,SR
19610048,斯忒诺,r*****,安卓bili服,SR
19610049,斯卡哈,e*****,安卓bili服,SSR
19610050,贝奥武夫,w*****,ios服,SR
19610051,卡米拉,d*****,安卓bili服,SR
19610052,玉藻猫,5*****,安卓bili服,SR
19610053,伊丽莎白·巴托里,M*****,安卓bili服,SR
19610054,齐格飞,僖*****,安卓bili服,SR
19610055,卫宫,僖*****,安卓bili服,SR
19610056,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
19610057,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
19610058,童谣,康*****,安卓bili服,SR
19610059,童谣,康*****,安卓bili服,SR
19610060,兰斯洛特,沉*****,安卓bili服,SR
19610061,斯卡哈,惊*****,安卓bili服,SSR
19610062,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19610063,阿周那,落*****,ios服,SSR
19610064,赫拉克勒斯,H*****,ios服,SR
19610065,骑士迪昂,3*****,安卓bili服,SR
19610066,卡米拉,e*****,安卓bili服,SR
19610067,贝奥武夫,字*****,安卓bili服,SR
19610068,童谣,l*****,安卓bili服,SR
19610069,赫拉克勒斯,8*****,安卓bili服,SR
19610070,伊丽莎白·巴托里,F*****,ios服,SR
19610071,骑士迪昂,思*****,安卓bili服,SR
19610072,玉藻猫,近*****,ios服,SR
19610073,卫宫〔Assassin〕,j*****,ios服,SR
19610074,斯卡哈,小*****,安卓bili服,SSR
19610075,斯卡哈,小*****,安卓bili服,SSR
19610076,斯卡哈,铃*****,ios服,SSR
19610077,斯卡哈,9*****,安卓bili服,SSR
