id,info,rname,sname,star
12579191,罗摩,1*****,ios服,SR
12579192,赫拉克勒斯,1*****,ios服,SR
12579193,李书文,f*****,ios服,SR
12579194,酒吞童子,6*****,ios服,SSR
12579195,酒吞童子,6*****,ios服,SSR
12579196,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12579197,酒吞童子,桔*****,安卓bili服,SSR
12579198,酒吞童子,e*****,ios服,SSR
12579199,酒吞童子,太*****,安卓bili服,SSR
12579200,卡米拉,萌*****,安卓联运服,SR
12579201,酒吞童子,萌*****,安卓联运服,SSR
12579202,罗摩,0*****,ios服,SR
12579203,南丁格尔,0*****,ios服,SSR
12579204,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12579205,芬恩·麦克库尔,R*****,安卓bili服,SR
12579206,弗拉德三世,l*****,安卓bili服,SSR
12579207,酒吞童子,0*****,安卓bili服,SSR
12579208,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12579209,卫宫〔Assassin〕,九*****,ios服,SR
12579210,罗摩,p*****,安卓bili服,SR
12579211,骑士迪昂,中*****,ios服,SR
12579212,罗摩,中*****,ios服,SR
12579213,海伦娜·布拉瓦茨基,中*****,ios服,SR
12579214,斯忒诺,中*****,ios服,SR
12579215,酒吞童子,静*****,安卓bili服,SSR
12579216,阿斯托尔福,超*****,安卓bili服,SR
12579217,赫拉克勒斯,f*****,安卓bili服,SR
12579218,美狄亚〔Lily〕,7*****,安卓bili服,SR
12579219,玛尔达,n*****,安卓bili服,SR
12579220,酒吞童子,c*****,安卓bili服,SSR
12579221,罗摩,c*****,安卓bili服,SR
