id,info,rname,sname,star
12545802,伊丽莎白·巴托里,r*****,安卓bili服,SR
12545803,骑士迪昂,r*****,安卓bili服,SR
12545804,玛尔达,y*****,安卓bili服,SR
12545805,罗摩,代*****,安卓bili服,SR
12545806,阿塔兰忒,就*****,安卓bili服,SR
12545807,赫拉克勒斯,t*****,安卓bili服,SR
12545808,玛尔达,t*****,安卓bili服,SR
12545809,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12545810,卡米拉,i*****,安卓bili服,SR
12545811,弗朗西斯·德雷克,许*****,安卓bili服,SSR
12545812,开膛手杰克,星*****,ios服,SSR
12545813,贞德,天*****,安卓联运服,SSR
12545814,玛尔达,n*****,安卓bili服,SR
12545815,玛尔达,j*****,安卓bili服,SR
12545816,斯忒诺,j*****,安卓bili服,SR
12545817,卫宫,m*****,安卓bili服,SR
12545818,卫宫,o*****,安卓bili服,SR
12545819,弗朗西斯·德雷克,大*****,安卓bili服,SSR
12545820,玛尔达,e*****,安卓bili服,SR
12545821,玛尔达,p*****,安卓bili服,SR
12545822,伊丽莎白·巴托里,p*****,安卓bili服,SR
12545823,酒吞童子,真*****,安卓bili服,SSR
12545824,阿周那,o*****,安卓bili服,SSR
12545825,玛丽·安托瓦内特,1*****,安卓bili服,SR
12545826,齐格飞,h*****,安卓bili服,SR
12545827,玉藻猫,g*****,安卓bili服,SR
12545828,卡米拉,d*****,安卓bili服,SR
12545829,玛尔达,k*****,安卓bili服,SR
12545830,卫宫,q*****,安卓bili服,SR
12545831,骑士迪昂,咕*****,ios服,SR
12545832,卫宫,咕*****,ios服,SR
12545833,玛丽·安托瓦内特,v*****,安卓bili服,SR
12545834,酒吞童子,c*****,安卓bili服,SSR
12545835,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12545836,卫宫,m*****,安卓bili服,SR
12545837,赫拉克勒斯,z*****,安卓bili服,SR
12545838,玛尔达,z*****,安卓bili服,SR
12545839,卫宫,f*****,安卓bili服,SR
12545840,阿斯托尔福,蓬*****,安卓bili服,SR
12545841,卡米拉,a*****,安卓bili服,SR
12545842,齐格飞,v*****,安卓bili服,SR
12545843,尼古拉·特斯拉,m*****,ios服,SSR
12545844,玉藻猫,m*****,安卓bili服,SR
12545845,玉藻猫,m*****,安卓bili服,SR
12545846,酒吞童子,o*****,安卓bili服,SSR
12545847,斯忒诺,z*****,安卓bili服,SR
12545848,酒吞童子,k*****,安卓bili服,SSR
12545849,齐格飞,o*****,安卓bili服,SR
12545850,海伦娜·布拉瓦茨基,È*****,安卓bili服,SR
12545851,赫拉克勒斯,p*****,安卓bili服,SR
12545852,玉藻猫,帮*****,安卓bili服,SR
12545853,伊丽莎白·巴托里,q*****,安卓bili服,SR
12545854,卡米拉,胜*****,ios服,SR
12545855,罗摩,灬*****,安卓bili服,SR
12545856,齐格飞,o*****,安卓bili服,SR
12545857,贞德,洛*****,安卓联运服,SSR
12545858,酒吞童子,A*****,安卓bili服,SSR
12545859,罗摩,怡*****,ios服,SR
12545860,伊丽莎白·巴托里,r*****,安卓bili服,SR
12545861,伊丽莎白·巴托里,y*****,安卓bili服,SR
12545862,伊丽莎白·巴托里,x*****,安卓bili服,SR
12545863,卡米拉,h*****,安卓bili服,SR
12545864,斯忒诺,o*****,安卓bili服,SR
12545865,斯忒诺,t*****,安卓bili服,SR
12545866,玉藻猫,t*****,安卓bili服,SR
12545867,阿斯托尔福,里*****,ios服,SR
12545868,酒吞童子,似*****,ios服,SSR
12545869,齐格飞,d*****,ios服,SR
12545870,玛尔达,西*****,安卓bili服,SR
12545871,玛尔达,c*****,安卓bili服,SR
12545872,阿尔托莉雅·潘德拉贡〔Alter〕,灬*****,安卓bili服,SR
12545873,玛尔达,k*****,安卓bili服,SR
12545874,卫宫,s*****,安卓bili服,SR
12545875,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
12545876,卡米拉,l*****,安卓bili服,SR
12545877,齐格飞,1*****,安卓bili服,SR
12545878,阿塔兰忒,g*****,ios服,SR
12545879,玛尔达,i*****,安卓bili服,SR
12545880,伊丽莎白·巴托里,i*****,安卓bili服,SR
12545881,玛尔达,p*****,安卓bili服,SR
12545882,赫拉克勒斯,p*****,安卓bili服,SR
12545883,兰斯洛特,烬*****,安卓bili服,SR
12545884,伊丽莎白·巴托里,f*****,安卓bili服,SR
12545885,齐格飞,i*****,安卓bili服,SR
12545886,卫宫,e*****,安卓bili服,SR
12545887,阿塔兰忒,执*****,安卓bili服,SR
12545888,赫拉克勒斯,i*****,安卓bili服,SR
12545889,玛尔达,i*****,安卓bili服,SR
12545890,迦尔纳,后*****,ios服,SSR
12545891,兰斯洛特,灬*****,安卓bili服,SR
12545892,库·丘林[Alter],c*****,安卓bili服,SSR
12545893,卡米拉,高*****,安卓bili服,SR
12545894,玉藻猫,就*****,安卓bili服,SR
12545895,玉藻猫,r*****,安卓bili服,SR
12545896,酒吞童子,时*****,ios服,SSR
12545897,伊丽莎白·巴托里,f*****,安卓bili服,SR
12545898,玛尔达,雪*****,安卓联运服,SR
12545899,齐格飞,n*****,安卓bili服,SR
12545900,玛尔达,r*****,安卓bili服,SR
12545901,斯忒诺,t*****,安卓bili服,SR
