id,info,rname,sname,star
19629111,玉藻猫,没*****,安卓bili服,SR
19629112,斯忒诺,双*****,安卓bili服,SR
19629113,玉藻猫,h*****,安卓bili服,SR
19629114,斯卡哈,堕*****,安卓联运服,SSR
19629115,卫宫,堕*****,安卓联运服,SR
19629116,斯卡哈,2*****,安卓bili服,SSR
19629117,卫宫,森*****,ios服,SR
19629118,玉藻猫,e*****,ios服,SR
19629119,斯忒诺,孤*****,安卓bili服,SR
19629120,罗摩,e*****,安卓bili服,SR
19629121,罗摩,o*****,安卓bili服,SR
19629122,贝奥武夫,黑*****,安卓bili服,SR
19629123,玉藻猫,4*****,ios服,SR
19629124,玉藻猫,夏*****,安卓bili服,SR
19629125,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19629126,斯忒诺,d*****,安卓bili服,SR
19629127,斯卡哈,a*****,ios服,SSR
19629128,赫拉克勒斯,d*****,安卓bili服,SR
19629129,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19629130,阿周那,A*****,安卓bili服,SSR
19629131,玛丽·安托瓦内特,I*****,ios服,SR
19629132,玛尔达,名*****,ios服,SR
19629133,阿斯托尔福,喵*****,ios服,SR
19629134,伊丽莎白·巴托里,i*****,ios服,SR
19629135,斯忒诺,陌*****,安卓联运服,SR
19629136,阿塔兰忒,蓂*****,安卓bili服,SR
19629137,斯卡哈,留*****,安卓bili服,SSR
19629138,骑士迪昂,困*****,安卓bili服,SR
19629139,贝奥武夫,佐*****,ios服,SR
19629140,卫宫,王*****,ios服,SR
19629141,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
19629142,阿塔兰忒,心*****,安卓bili服,SR
19629143,兰斯洛特,s*****,安卓bili服,SR
19629144,玉藻猫,丁*****,安卓bili服,SR
19629145,玛尔达,d*****,安卓bili服,SR
19629146,赫拉克勒斯,什*****,安卓bili服,SR
19629147,玛丽·安托瓦内特,什*****,安卓bili服,SR
19629148,玛丽·安托瓦内特,5*****,安卓bili服,SR
19629149,阿塔兰忒,0*****,安卓bili服,SR
19629150,库·丘林[Alter],o*****,安卓bili服,SSR
19629151,斯卡哈,n*****,安卓bili服,SSR
19629152,赫拉克勒斯,散*****,安卓bili服,SR
19629153,阿塔兰忒,东*****,ios服,SR
19629154,阿塔兰忒,g*****,安卓bili服,SR
19629155,阿塔兰忒,佴*****,安卓bili服,SR
19629156,贝奥武夫,佴*****,安卓bili服,SR
19629157,童谣,狂*****,ios服,SR
19629158,齐格飞,0*****,ios服,SR
19629159,兰斯洛特,英*****,安卓bili服,SR
19629160,海伦娜·布拉瓦茨基,1*****,ios服,SR
19629161,斯卡哈,r*****,安卓bili服,SSR
19629162,弗朗西斯·德雷克,零*****,安卓bili服,SSR
19629163,罗摩,z*****,安卓bili服,SR
19629164,骑士迪昂,o*****,安卓bili服,SR
19629165,南丁格尔,v*****,安卓bili服,SSR
19629166,罗摩,p*****,安卓bili服,SR
19629167,斯卡哈,h*****,安卓bili服,SSR
19629168,兰斯洛特,善*****,ios服,SR
19629169,兰斯洛特,t*****,安卓bili服,SR
19629170,卫宫〔Assassin〕,等*****,安卓bili服,SR
19629171,阿塔兰忒,夏*****,ios服,SR
19629172,托马斯·爱迪生,夏*****,ios服,SR
19629173,罗摩,1*****,ios服,SR
19629174,贝奥武夫,f*****,安卓bili服,SR
19629175,卫宫,3*****,ios服,SR
19629176,斯卡哈,5*****,安卓bili服,SSR
19629177,伊丽莎白·巴托里,n*****,ios服,SR
19629178,斯卡哈,师*****,安卓bili服,SSR
19629179,玉藻前,R*****,安卓bili服,SSR
19629180,赫拉克勒斯,昭*****,安卓bili服,SR
19629181,南丁格尔,逍*****,ios服,SSR
19629182,卫宫,十*****,安卓bili服,SR
19629183,卫宫〔Assassin〕,犀*****,ios服,SR
19629184,斯卡哈,氪*****,ios服,SSR
19629185,芬恩·麦克库尔,1*****,ios服,SR
19629186,卡米拉,1*****,ios服,SR
19629187,童谣,f*****,安卓bili服,SR
19629188,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
19629189,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19629190,弗兰肯斯坦,0*****,安卓bili服,SR
19629191,玛尔达,無*****,ios服,SR
19629192,弗兰肯斯坦,e*****,ios服,SR
19629193,赫拉克勒斯,W*****,ios服,SR
19629194,芬恩·麦克库尔,导*****,安卓bili服,SR
19629195,卡米拉,导*****,安卓bili服,SR
19629196,迦尔纳,6*****,安卓bili服,SSR
19629197,贝奥武夫,c*****,安卓bili服,SR
19629198,卫宫〔Assassin〕,X*****,ios服,SR
19629199,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19629200,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
19629201,玉藻前,h*****,ios服,SSR
19629202,弗兰肯斯坦,p*****,ios服,SR
19629203,阿斯托尔福,朴*****,安卓bili服,SR
19629204,卫宫〔Assassin〕,o*****,ios服,SR
19629205,玉藻猫,d*****,安卓bili服,SR
19629206,阿斯托尔福,4*****,安卓bili服,SR
19629207,兰斯洛特,小*****,安卓bili服,SR
19629208,芬恩·麦克库尔,8*****,安卓bili服,SR
19629209,骑士迪昂,玥*****,ios服,SR
19629210,弗兰肯斯坦,m*****,ios服,SR
