id,info,rname,sname,star
19469493,俄里翁,火*****,ios服,SSR
19469494,伊丽莎白·巴托里,火*****,ios服,SR
19469495,斯卡哈,潘*****,ios服,SSR
19469496,斯卡哈,S*****,安卓bili服,SSR
19469497,玉藻猫,i*****,安卓bili服,SR
19469498,卫宫〔Assassin〕,怠*****,安卓bili服,SR
19469499,斯卡哈,独*****,ios服,SSR
19469500,卫宫,r*****,安卓bili服,SR
19469501,赫拉克勒斯,牙*****,安卓联运服,SR
19469502,赫拉克勒斯,1*****,安卓bili服,SR
19469503,海伦娜·布拉瓦茨基,蹒*****,安卓bili服,SR
19469504,卫宫,两*****,安卓bili服,SR
19469505,玛丽·安托瓦内特,閻*****,安卓bili服,SR
19469506,兰斯洛特,s*****,ios服,SR
19469507,斯卡哈,八*****,安卓bili服,SSR
19469508,兰斯洛特,起*****,ios服,SR
19469509,玉藻猫,4*****,安卓bili服,SR
19469510,斯卡哈,倦*****,安卓bili服,SSR
19469511,安妮·伯妮＆玛莉·瑞德,亡*****,安卓bili服,SR
19469512,斯卡哈,安*****,ios服,SSR
19469513,赫拉克勒斯,西*****,安卓bili服,SR
19469514,阿斯托尔福,i*****,ios服,SR
19469515,卫宫,i*****,ios服,SR
19469516,骑士迪昂,曾*****,安卓bili服,SR
19469517,斯卡哈,蕾*****,安卓bili服,SSR
19469518,玛尔达,f*****,安卓bili服,SR
19469519,卡米拉,f*****,安卓bili服,SR
19469520,斯卡哈,我*****,安卓bili服,SSR
19469521,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
19469522,骑士迪昂,5*****,安卓bili服,SR
19469523,斯卡哈,蓬*****,安卓bili服,SSR
