id,info,rname,sname,star
11476306,酒吞童子,f*****,安卓bili服,SSR
11476307,斯忒诺,b*****,ios服,SR
11476308,卫宫,9*****,安卓bili服,SR
11476309,库·丘林[Alter],9*****,安卓bili服,SSR
11476310,伊丽莎白·巴托里,御*****,安卓bili服,SR
11476311,玉藻猫,p*****,安卓bili服,SR
11476312,阿斯托尔福,雍*****,ios服,SR
11476313,骑士迪昂,雍*****,ios服,SR
11476314,赫拉克勒斯,I*****,ios服,SR
11476315,酒吞童子,祈*****,安卓bili服,SSR
11476316,赫拉克勒斯,x*****,安卓bili服,SR
11476317,卫宫,a*****,安卓bili服,SR
11476318,玛丽·安托瓦内特,a*****,安卓bili服,SR
11476319,玛丽·安托瓦内特,k*****,安卓bili服,SR
11476320,齐格飞,k*****,安卓bili服,SR
11476321,卫宫〔Assassin〕,追*****,安卓bili服,SR
11476322,玛尔达,仙*****,安卓bili服,SR
11476323,南丁格尔,某*****,安卓bili服,SSR
11476324,玛丽·安托瓦内特,y*****,安卓bili服,SR
11476325,斯忒诺,雷*****,ios服,SR
11476326,酒吞童子,大*****,安卓bili服,SSR
11476327,贝奥武夫,D*****,安卓bili服,SR
11476328,卡米拉,迹*****,安卓bili服,SR
11476329,卫宫〔Assassin〕,巢*****,安卓bili服,SR
11476330,芬恩·麦克库尔,y*****,ios服,SR
11476331,玉藻猫,x*****,安卓bili服,SR
11476332,酒吞童子,j*****,安卓bili服,SSR
11476333,卫宫〔Assassin〕,5*****,安卓bili服,SR
11476334,酒吞童子,4*****,安卓bili服,SSR
11476335,女王梅芙,5*****,ios服,SSR
11476336,玛尔达,风*****,安卓联运服,SR
