id,info,rname,sname,star
23676358,茨木童子,郭*****,ios服,SR
23676359,茨木童子,b*****,ios服,SR
23676360,齐格飞,东*****,ios服,SR
23676361,茨木童子,空*****,ios服,SR
23676362,茨木童子,生*****,ios服,SR
23676363,斯忒诺,李*****,ios服,SR
23676364,赫拉克勒斯,李*****,ios服,SR
23676365,俄里翁,匡*****,ios服,SSR
23676366,齐格飞,訫*****,安卓bili服,SR
23676367,齐格飞,蔺*****,ios服,SR
23676368,茨木童子,党*****,ios服,SR
23676369,玛尔达,焦*****,ios服,SR
23676370,卫宫〔Assassin〕,卡*****,安卓bili服,SR
23676371,玛尔达,揪*****,ios服,SR
23676372,源赖光,党*****,ios服,SSR
23676373,斯忒诺,衛*****,ios服,SR
23676374,玉藻前,逄*****,ios服,SSR
23676375,茨木童子,邢*****,ios服,SR
23676376,源赖光,邢*****,ios服,SSR
23676377,南丁格尔,牛*****,ios服,SSR
23676378,茨木童子,东*****,ios服,SR
23676379,茨木童子,单*****,ios服,SR
23676380,齐格飞,单*****,ios服,SR
23676381,迦尔纳,邢*****,ios服,SSR
23676382,茨木童子,7*****,ios服,SR
23676383,茨木童子,华*****,安卓bili服,SR
23676384,茨木童子,q*****,安卓bili服,SR
23676385,伊丽莎白·巴托里,神*****,安卓bili服,SR
23676386,贝奥武夫,神*****,安卓bili服,SR
23676387,茨木童子,单*****,ios服,SR
23676388,源赖光,单*****,ios服,SSR
