id,info,rname,sname,star
13299538,贝奥武夫,云*****,安卓联运服,SR
13299539,卫宫,e*****,ios服,SR
13299540,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
13299541,玉藻猫,哈*****,安卓bili服,SR
13299542,南丁格尔,易*****,安卓bili服,SSR
13299543,阿蒂拉,琴*****,安卓bili服,SSR
13299544,弗拉德三世,蚀*****,安卓bili服,SSR
13299545,玛丽·安托瓦内特,L*****,安卓bili服,SR
13299546,玛尔达,a*****,ios服,SR
13299547,兰斯洛特,g*****,安卓bili服,SR
13299548,齐格飞,雨*****,ios服,SR
13299549,童谣,沦*****,ios服,SR
13299550,阿周那,沦*****,ios服,SSR
13299551,阿周那,沦*****,ios服,SSR
13299552,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
13299553,芬恩·麦克库尔,k*****,安卓bili服,SR
13299554,齐格飞,i*****,安卓bili服,SR
13299555,贝奥武夫,大*****,ios服,SR
13299556,骑士迪昂,1*****,安卓bili服,SR
13299557,阿斯托尔福,1*****,安卓bili服,SR
13299558,伊丽莎白·巴托里,u*****,安卓bili服,SR
13299559,斯忒诺,固*****,安卓bili服,SR
13299560,卡米拉,固*****,安卓bili服,SR
13299561,弗朗西斯·德雷克,墨*****,ios服,SSR
13299562,伊丽莎白·巴托里,夏*****,安卓bili服,SR
13299563,尼禄·克劳狄乌斯,阎*****,安卓bili服,SR
13299564,莫德雷德,阎*****,安卓bili服,SSR
13299565,南丁格尔,u*****,安卓bili服,SSR
13299566,玉藻猫,我*****,ios服,SR
13299567,玉藻猫,z*****,安卓bili服,SR
13299568,赫拉克勒斯,z*****,安卓bili服,SR
