id,info,rname,sname,star
8516423,斯忒诺,喵*****,ios服,SR
8516424,斯忒诺,喵*****,ios服,SR
8516425,坂田金时,1*****,ios服,SSR
8516426,海伦娜·布拉瓦茨基,f*****,ios服,SR
8516427,玛尔达,f*****,ios服,SR
8516428,弗兰肯斯坦,e*****,ios服,SR
8516429,坂田金时,t*****,ios服,SSR
8516430,玛尔达,v*****,安卓bili服,SR
8516431,童谣,3*****,安卓bili服,SR
8516432,弗兰肯斯坦,f*****,安卓bili服,SR
8516433,赫拉克勒斯,c*****,安卓bili服,SR
8516434,伊丽莎白·巴托里,凛*****,安卓bili服,SR
8516435,齐格飞,i*****,安卓bili服,SR
8516436,玉藻猫,沃*****,安卓bili服,SR
8516437,罗摩,没*****,安卓bili服,SR
8516438,坂田金时,纯*****,安卓bili服,SSR
8516439,贝奥武夫,回*****,安卓联运服,SR
8516440,兰斯洛特,s*****,安卓bili服,SR
8516441,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
8516442,卫宫,b*****,安卓bili服,SR
8516443,弗朗西斯·德雷克,芽*****,安卓bili服,SSR
8516444,坂田金时,d*****,ios服,SSR
8516445,骑士迪昂,o*****,安卓bili服,SR
8516446,芬恩·麦克库尔,某*****,安卓bili服,SR
8516447,齐格飞,r*****,ios服,SR
8516448,卫宫,f*****,安卓bili服,SR
8516449,罗摩,w*****,安卓bili服,SR
8516450,坂田金时,i*****,ios服,SSR
8516451,伊丽莎白·巴托里,s*****,安卓bili服,SR
8516452,卡米拉,s*****,安卓bili服,SR
8516453,卡米拉,s*****,安卓bili服,SR
