id,info,rname,sname,star
28891909,斯忒诺,R*****,安卓bili服,SR
28891910,玛尔达,V*****,安卓bili服,SR
28891911,卫宫,y*****,ios服,SR
28891912,赫拉克勒斯,f*****,ios服,SR
28891913,玛丽·安托瓦内特,B*****,ios服,SR
28891914,卡米拉,B*****,ios服,SR
28891915,贝奥武夫,T*****,ios服,SR
28891916,伊丽莎白·巴托里,T*****,ios服,SR
28891917,卫宫〔Assassin〕,2*****,安卓bili服,SR
28891918,伊丽莎白·巴托里,7*****,ios服,SR
28891919,玉藻猫,i*****,安卓bili服,SR
28891920,托马斯·爱迪生,巙*****,安卓bili服,SR
28891921,卫宫,5*****,ios服,SR
28891922,贞德,n*****,安卓bili服,SSR
28891923,卡米拉,Z*****,安卓bili服,SR
28891924,玛丽·安托瓦内特,M*****,ios服,SR
28891925,齐格飞,M*****,ios服,SR
28891926,齐格飞,源*****,安卓bili服,SR
28891927,尼禄·克劳狄乌斯,d*****,ios服,SR
28891928,贞德,d*****,ios服,SSR
28891929,尼古拉·特斯拉,e*****,安卓bili服,SSR
28891930,玉藻猫,e*****,安卓bili服,SR
28891931,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
28891932,卫宫,空*****,安卓bili服,SR
28891933,尼禄·克劳狄乌斯,甘*****,安卓bili服,SR
28891934,玉藻猫,i*****,ios服,SR
28891935,斯忒诺,5*****,ios服,SR
28891936,贝奥武夫,东*****,安卓bili服,SR
28891937,贞德,东*****,安卓bili服,SSR
28891938,玛丽·安托瓦内特,d*****,ios服,SR
28891939,卡米拉,L*****,安卓bili服,SR
28891940,罗摩,苟*****,安卓bili服,SR
28891941,尼禄·克劳狄乌斯,凌*****,ios服,SR
28891942,骑士迪昂,2*****,安卓bili服,SR
28891943,罗摩,丿*****,安卓bili服,SR
28891944,玛丽·安托瓦内特,弘*****,ios服,SR
28891945,托马斯·爱迪生,弘*****,ios服,SR
28891946,卡米拉,非*****,安卓bili服,SR
28891947,齐格飞,K*****,安卓bili服,SR
28891948,骑士迪昂,K*****,安卓bili服,SR
28891949,玉藻猫,2*****,安卓bili服,SR
28891950,斯忒诺,2*****,安卓bili服,SR
28891951,玛尔达,K*****,ios服,SR
28891952,阿塔兰忒,林*****,安卓bili服,SR
28891953,斯忒诺,け*****,安卓bili服,SR
28891954,赫拉克勒斯,花*****,ios服,SR
28891955,贝奥武夫,b*****,安卓联运服,SR
28891956,美狄亚〔Lily〕,s*****,安卓bili服,SR
28891957,开膛手杰克,s*****,安卓bili服,SSR
28891958,弗兰肯斯坦,s*****,安卓bili服,SR
28891959,迦尔纳,w*****,安卓bili服,SSR
28891960,女王梅芙,A*****,ios服,SSR
28891961,库·丘林[Alter],A*****,ios服,SSR
28891962,玉藻猫,抖*****,安卓bili服,SR
28891963,骑士迪昂,2*****,ios服,SR
28891964,卫宫,O*****,安卓bili服,SR
28891965,玉藻猫,Z*****,安卓bili服,SR
28891966,玛尔达,你*****,安卓bili服,SR
28891967,齐格飞,3*****,安卓bili服,SR
28891968,卫宫,C*****,安卓bili服,SR
28891969,贞德,p*****,安卓bili服,SSR
28891970,骑士迪昂,M*****,ios服,SR
28891971,卫宫〔Assassin〕,A*****,ios服,SR
28891972,玉藻猫,7*****,ios服,SR
28891973,海伦娜·布拉瓦茨基,7*****,ios服,SR
28891974,骑士迪昂,a*****,安卓bili服,SR
28891975,伊丽莎白·巴托里,b*****,ios服,SR
28891976,开膛手杰克,T*****,ios服,SSR
28891977,卡米拉,梓*****,安卓bili服,SR
28891978,玛丽·安托瓦内特,j*****,安卓bili服,SR
28891979,南丁格尔,♡*****,安卓bili服,SSR
28891980,骑士迪昂,p*****,ios服,SR
28891981,斯忒诺,吃*****,ios服,SR
28891982,斯忒诺,L*****,安卓bili服,SR
28891983,玉藻猫,L*****,安卓bili服,SR
28891984,伊丽莎白·巴托里,L*****,安卓bili服,SR
28891985,骑士迪昂,1*****,安卓bili服,SR
28891986,玉藻猫,1*****,安卓bili服,SR
28891987,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
28891988,伊丽莎白·巴托里,w*****,安卓bili服,SR
28891989,玛丽·安托瓦内特,S*****,安卓bili服,SR
28891990,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28891991,齐格飞,0*****,安卓bili服,SR
28891992,玉藻猫,5*****,ios服,SR
28891993,卡米拉,5*****,ios服,SR
28891994,卡米拉,5*****,ios服,SR
28891995,迦尔纳,a*****,安卓bili服,SSR
28891996,斯忒诺,o*****,ios服,SR
28891997,玛丽·安托瓦内特,O*****,安卓bili服,SR
28891998,卫宫,O*****,安卓bili服,SR
28891999,齐格飞,p*****,ios服,SR
28892000,赫拉克勒斯,x*****,安卓bili服,SR
28892001,伊丽莎白·巴托里,E*****,安卓bili服,SR
28892002,阿蒂拉,纳*****,ios服,SSR
28892003,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
28892004,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28892005,卡米拉,三*****,ios服,SR
28892006,玛尔达,p*****,安卓bili服,SR
28892007,玛尔达,L*****,ios服,SR
28892008,兰斯洛特,2*****,ios服,SR
