id,info,rname,sname,star
29725727,贞德,v*****,安卓bili服,SSR
29725728,弗拉德三世,M*****,安卓bili服,SSR
29725729,阿塔兰忒,7*****,ios服,SR
29725730,弗兰肯斯坦,b*****,安卓联运服,SR
29725731,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29725732,俄里翁,u*****,安卓bili服,SSR
29725733,齐格飞,t*****,ios服,SR
29725734,卫宫,七*****,安卓bili服,SR
29725735,玛丽·安托瓦内特,k*****,ios服,SR
29725736,开膛手杰克,仲*****,安卓bili服,SSR
29725737,阿斯托尔福,零*****,安卓bili服,SR
29725738,库·丘林[Alter],零*****,安卓bili服,SSR
29725739,伊丽莎白·巴托里,颜*****,ios服,SR
29725740,海伦娜·布拉瓦茨基,颜*****,ios服,SR
29725741,卡米拉,惣*****,ios服,SR
29725742,玉藻猫,C*****,安卓bili服,SR
29725743,玉藻猫,q*****,ios服,SR
29725744,兰斯洛特,愚*****,安卓联运服,SR
29725745,骑士迪昂,q*****,ios服,SR
29725746,阿斯托尔福,郁*****,安卓bili服,SR
29725747,迦尔纳,乔*****,安卓bili服,SSR
29725748,开膛手杰克,死*****,安卓bili服,SSR
29725749,卫宫,5*****,ios服,SR
29725750,卡米拉,9*****,ios服,SR
29725751,玛尔达,e*****,安卓bili服,SR
29725752,骑士迪昂,御*****,安卓bili服,SR
29725753,玉藻猫,I*****,安卓bili服,SR
29725754,齐格飞,x*****,ios服,SR
29725755,赫拉克勒斯,x*****,ios服,SR
29725756,赫拉克勒斯,1*****,安卓bili服,SR
29725757,齐格飞,Z*****,安卓bili服,SR
