id,info,rname,sname,star
24692474,茨木童子,l*****,安卓bili服,SR
24692475,源赖光,l*****,安卓bili服,SSR
24692476,茨木童子,r*****,安卓bili服,SR
24692477,茨木童子,q*****,安卓bili服,SR
24692478,卡米拉,椒*****,安卓bili服,SR
24692479,茨木童子,o*****,安卓bili服,SR
24692480,斯忒诺,q*****,安卓bili服,SR
24692481,茨木童子,f*****,安卓bili服,SR
24692482,源赖光,f*****,安卓bili服,SSR
24692483,弗兰肯斯坦,s*****,安卓bili服,SR
24692484,美狄亚〔Lily〕,s*****,安卓bili服,SR
24692485,源赖光,v*****,安卓bili服,SSR
24692486,茨木童子,n*****,安卓bili服,SR
24692487,玉藻猫,贪*****,安卓bili服,SR
24692488,迦尔纳,敖*****,安卓bili服,SSR
24692489,源赖光,一*****,安卓bili服,SSR
24692490,玛尔达,死*****,安卓bili服,SR
24692491,贞德,融*****,安卓bili服,SSR
24692492,贞德,r*****,安卓bili服,SSR
24692493,贞德,这*****,安卓bili服,SSR
24692494,阿斯托尔福,F*****,安卓bili服,SR
24692495,齐格飞,b*****,安卓bili服,SR
24692496,茨木童子,r*****,安卓bili服,SR
24692497,茨木童子,r*****,安卓bili服,SR
24692498,源赖光,温*****,安卓bili服,SSR
24692499,齐格飞,温*****,安卓bili服,SR
24692500,茨木童子,e*****,安卓bili服,SR
24692501,罗摩,q*****,安卓bili服,SR
24692502,源赖光,4*****,安卓bili服,SSR
24692503,茨木童子,v*****,安卓bili服,SR
24692504,茨木童子,Z*****,安卓bili服,SR
24692505,茨木童子,y*****,安卓bili服,SR
24692506,童谣,c*****,安卓bili服,SR
24692507,童谣,b*****,ios服,SR
24692508,茨木童子,长*****,安卓bili服,SR
24692509,童谣,t*****,安卓bili服,SR
24692510,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
24692511,源赖光,y*****,安卓bili服,SSR
24692512,茨木童子,s*****,安卓bili服,SR
24692513,源赖光,h*****,安卓bili服,SSR
24692514,茨木童子,風*****,安卓联运服,SR
24692515,源赖光,z*****,安卓bili服,SSR
24692516,茨木童子,z*****,安卓bili服,SR
24692517,源赖光,E*****,安卓bili服,SSR
24692518,阿斯托尔福,帕*****,安卓bili服,SR
24692519,茨木童子,r*****,安卓bili服,SR
24692520,开膛手杰克,郁*****,ios服,SSR
24692521,尼禄·克劳狄乌斯,郁*****,ios服,SR
24692522,茨木童子,万*****,安卓bili服,SR
24692523,茨木童子,B*****,安卓bili服,SR
24692524,玉藻猫,B*****,安卓bili服,SR
24692525,阿斯托尔福,悲*****,安卓bili服,SR
24692526,斯忒诺,1*****,安卓bili服,SR
24692527,源赖光,p*****,安卓bili服,SSR
24692528,茨木童子,凌*****,安卓bili服,SR
24692529,茨木童子,n*****,安卓bili服,SR
24692530,童谣,空*****,ios服,SR
24692531,阿周那,空*****,ios服,SSR
24692532,茨木童子,s*****,安卓bili服,SR
24692533,源赖光,庄*****,安卓bili服,SSR
24692534,罗摩,寿*****,安卓bili服,SR
24692535,莫德雷德,Q*****,ios服,SSR
24692536,茨木童子,Y*****,安卓bili服,SR
24692537,玉藻猫,b*****,ios服,SR
24692538,茨木童子,q*****,安卓bili服,SR
24692539,茨木童子,a*****,ios服,SR
24692540,茨木童子,n*****,安卓bili服,SR
24692541,茨木童子,n*****,安卓bili服,SR
24692542,卫宫,楚*****,安卓bili服,SR
24692543,兰斯洛特,胡*****,ios服,SR
24692544,源赖光,8*****,安卓bili服,SSR
24692545,源赖光,m*****,安卓bili服,SSR
24692546,茨木童子,记*****,安卓bili服,SR
24692547,茨木童子,セ*****,ios服,SR
24692548,卫宫〔Assassin〕,1*****,ios服,SR
24692549,茨木童子,托*****,安卓bili服,SR
24692550,芬恩·麦克库尔,Y*****,安卓bili服,SR
24692551,玛尔达,忧*****,安卓bili服,SR
24692552,芬恩·麦克库尔,千*****,安卓bili服,SR
24692553,茨木童子,龙*****,ios服,SR
24692554,斯忒诺,思*****,ios服,SR
24692555,玛丽·安托瓦内特,1*****,ios服,SR
24692556,茨木童子,怎*****,安卓bili服,SR
24692557,骑士迪昂,u*****,安卓bili服,SR
24692558,尼禄·克劳狄乌斯,c*****,ios服,SR
24692559,茨木童子,凛*****,安卓bili服,SR
24692560,卫宫〔Assassin〕,お*****,安卓bili服,SR
24692561,茨木童子,淡*****,ios服,SR
24692562,源赖光,淡*****,ios服,SSR
24692563,阿斯托尔福,章*****,安卓bili服,SR
24692564,茨木童子,万*****,安卓bili服,SR
24692565,茨木童子,i*****,安卓bili服,SR
24692566,童谣,轩*****,安卓bili服,SR
24692567,茨木童子,f*****,ios服,SR
24692568,源赖光,丶*****,安卓bili服,SSR
24692569,玉藻猫,S*****,安卓bili服,SR
24692570,源赖光,S*****,安卓bili服,SSR
24692571,源赖光,n*****,安卓bili服,SSR
24692572,齐格飞,刖*****,ios服,SR
24692573,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
