id,info,rname,sname,star
24575523,迦尔纳,q*****,安卓bili服,SSR
24575524,茨木童子,b*****,安卓bili服,SR
24575525,源赖光,b*****,安卓bili服,SSR
24575526,源赖光,l*****,安卓bili服,SSR
24575527,斯忒诺,s*****,安卓bili服,SR
24575528,茨木童子,再*****,安卓bili服,SR
24575529,开膛手杰克,v*****,安卓bili服,SSR
24575530,兰斯洛特,沙*****,安卓bili服,SR
24575531,源赖光,无*****,安卓bili服,SSR
24575532,茨木童子,z*****,安卓bili服,SR
24575533,茨木童子,r*****,安卓bili服,SR
24575534,骑士迪昂,r*****,安卓bili服,SR
24575535,茨木童子,r*****,安卓bili服,SR
24575536,源赖光,z*****,安卓bili服,SSR
24575537,茨木童子,大*****,ios服,SR
24575538,茨木童子,大*****,ios服,SR
24575539,卡米拉,d*****,安卓bili服,SR
24575540,玛尔达,d*****,安卓bili服,SR
24575541,伊丽莎白·巴托里,.*****,安卓bili服,SR
24575542,源赖光,.*****,安卓bili服,SSR
24575543,茨木童子,p*****,安卓bili服,SR
24575544,源赖光,七*****,安卓bili服,SSR
24575545,源赖光,g*****,安卓bili服,SSR
24575546,茨木童子,x*****,安卓bili服,SR
24575547,卫宫〔Assassin〕,f*****,安卓bili服,SR
24575548,源赖光,a*****,安卓bili服,SSR
24575549,斯忒诺,d*****,安卓bili服,SR
24575550,源赖光,Y*****,ios服,SSR
24575551,茨木童子,平*****,安卓bili服,SR
24575552,源赖光,p*****,安卓bili服,SSR
24575553,玉藻猫,g*****,安卓bili服,SR
24575554,茨木童子,s*****,安卓bili服,SR
24575555,茨木童子,s*****,安卓bili服,SR
24575556,茨木童子,M*****,ios服,SR
24575557,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24575558,卫宫,p*****,安卓bili服,SR
24575559,源赖光,p*****,安卓bili服,SSR
24575560,骑士迪昂,k*****,安卓bili服,SR
24575561,罗摩,g*****,安卓bili服,SR
24575562,玛尔达,c*****,ios服,SR
24575563,源赖光,f*****,安卓bili服,SSR
24575564,源赖光,躺*****,安卓bili服,SSR
24575565,源赖光,躺*****,安卓bili服,SSR
24575566,源赖光,o*****,安卓bili服,SSR
24575567,童谣,一*****,ios服,SR
24575568,玉藻猫,q*****,安卓bili服,SR
24575569,阿斯托尔福,u*****,安卓bili服,SR
24575570,茨木童子,L*****,ios服,SR
24575571,茨木童子,l*****,安卓bili服,SR
24575572,贝奥武夫,s*****,ios服,SR
24575573,迦尔纳,u*****,安卓bili服,SSR
24575574,伊丽莎白·巴托里,t*****,安卓bili服,SR
24575575,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24575576,源赖光,l*****,安卓bili服,SSR
24575577,源赖光,铁*****,ios服,SSR
24575578,茨木童子,隆*****,安卓bili服,SR
24575579,茨木童子,V*****,安卓bili服,SR
24575580,茨木童子,X*****,ios服,SR
24575581,茨木童子,m*****,ios服,SR
24575582,玛丽·安托瓦内特,c*****,安卓bili服,SR
24575583,茨木童子,9*****,ios服,SR
24575584,茨木童子,y*****,安卓联运服,SR
24575585,玛尔达,d*****,安卓bili服,SR
24575586,茨木童子,t*****,安卓bili服,SR
24575587,玉藻猫,t*****,安卓bili服,SR
24575588,茨木童子,k*****,安卓bili服,SR
24575589,源赖光,k*****,安卓bili服,SSR
24575590,源赖光,k*****,安卓bili服,SSR
24575591,阿周那,n*****,安卓bili服,SSR
24575592,源赖光,n*****,安卓bili服,SSR
24575593,源赖光,q*****,安卓bili服,SSR
24575594,茨木童子,e*****,ios服,SR
24575595,阿蒂拉,C*****,ios服,SSR
24575596,弗兰肯斯坦,c*****,安卓bili服,SR
24575597,伊丽莎白·巴托里,z*****,安卓bili服,SR
24575598,阿塔兰忒,4*****,安卓bili服,SR
24575599,骑士迪昂,刁*****,安卓bili服,SR
24575600,罗摩,y*****,安卓bili服,SR
24575601,茨木童子,o*****,安卓bili服,SR
24575602,源赖光,o*****,安卓bili服,SSR
24575603,源赖光,l*****,安卓bili服,SSR
24575604,贝奥武夫,8*****,安卓bili服,SR
24575605,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24575606,源赖光,c*****,安卓bili服,SSR
24575607,芬恩·麦克库尔,马*****,安卓bili服,SR
24575608,源赖光,M*****,ios服,SSR
24575609,玛丽·安托瓦内特,d*****,安卓bili服,SR
24575610,源赖光,p*****,ios服,SSR
24575611,茨木童子,p*****,ios服,SR
24575612,源赖光,禹*****,安卓bili服,SSR
24575613,玛尔达,t*****,安卓bili服,SR
24575614,源赖光,p*****,安卓bili服,SSR
24575615,卫宫,l*****,安卓bili服,SR
24575616,源赖光,p*****,安卓bili服,SSR
24575617,玉藻猫,高*****,ios服,SR
24575618,贝奥武夫,e*****,安卓bili服,SR
24575619,茨木童子,風*****,ios服,SR
24575620,茨木童子,風*****,ios服,SR
24575621,阿周那,岳*****,ios服,SSR
24575622,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
