id,info,rname,sname,star
12068880,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12068881,齐格飞,o*****,安卓bili服,SR
12068882,李书文,5*****,安卓bili服,SR
12068883,贞德,1*****,安卓bili服,SSR
12068884,酒吞童子,s*****,安卓bili服,SSR
12068885,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12068886,兰斯洛特,u*****,安卓bili服,SR
12068887,卫宫,d*****,安卓bili服,SR
12068888,玉藻猫,9*****,安卓bili服,SR
12068889,贝奥武夫,9*****,安卓bili服,SR
12068890,酒吞童子,盛*****,安卓bili服,SSR
12068891,阿斯托尔福,t*****,安卓bili服,SR
12068892,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12068893,酒吞童子,と*****,安卓bili服,SSR
12068894,斯忒诺,1*****,安卓bili服,SR
12068895,卡米拉,s*****,安卓bili服,SR
12068896,童谣,莫*****,ios服,SR
12068897,酒吞童子,凤*****,安卓bili服,SSR
12068898,酒吞童子,梅*****,安卓bili服,SSR
12068899,阿斯托尔福,临*****,安卓bili服,SR
12068900,阿斯托尔福,临*****,安卓bili服,SR
12068901,玛尔达,t*****,安卓bili服,SR
12068902,玛丽·安托瓦内特,t*****,安卓bili服,SR
12068903,齐格飞,E*****,ios服,SR
12068904,玛尔达,隆*****,ios服,SR
12068905,阿斯托尔福,笑*****,安卓bili服,SR
12068906,开膛手杰克,9*****,安卓bili服,SSR
12068907,童谣,陌*****,安卓bili服,SR
12068908,托马斯·爱迪生,竺*****,安卓bili服,SR
12068909,斯忒诺,代*****,安卓bili服,SR
12068910,斯忒诺,代*****,安卓bili服,SR
