id,info,rname,sname,star
25387817,贝奥武夫,4*****,ios服,SR
25387818,阿周那,c*****,安卓bili服,SSR
25387819,贞德,茹*****,安卓bili服,SSR
25387820,俄里翁,a*****,安卓bili服,SSR
25387821,玛丽·安托瓦内特,o*****,安卓bili服,SR
25387822,赫拉克勒斯,v*****,安卓bili服,SR
25387823,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25387824,玉藻前,1*****,ios服,SSR
25387825,童谣,k*****,安卓bili服,SR
25387826,茨木童子,哈*****,安卓联运服,SR
25387827,茨木童子,月*****,安卓bili服,SR
25387828,茨木童子,K*****,安卓bili服,SR
25387829,俄里翁,乌*****,安卓bili服,SSR
25387830,李书文,c*****,ios服,SR
25387831,童谣,F*****,ios服,SR
25387832,玉藻猫,F*****,ios服,SR
25387833,茨木童子,f*****,安卓bili服,SR
25387834,贝奥武夫,g*****,安卓bili服,SR
25387835,茨木童子,吕*****,安卓bili服,SR
25387836,源赖光,y*****,ios服,SSR
25387837,弗兰肯斯坦,y*****,ios服,SR
25387838,茨木童子,a*****,ios服,SR
25387839,源赖光,黄*****,安卓bili服,SSR
25387840,源赖光,盼*****,安卓bili服,SSR
25387841,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
25387842,茨木童子,D*****,ios服,SR
25387843,弗拉德三世,鱼*****,ios服,SSR
25387844,弗拉德三世,g*****,ios服,SSR
25387845,源赖光,a*****,安卓bili服,SSR
25387846,阿周那,a*****,安卓bili服,SSR
25387847,骑士迪昂,o*****,安卓bili服,SR
25387848,伊丽莎白·巴托里,渡*****,安卓bili服,SR
25387849,玉藻前,暗*****,安卓bili服,SSR
25387850,莫德雷德,暗*****,安卓bili服,SSR
25387851,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
25387852,阿周那,王*****,安卓bili服,SSR
25387853,玉藻猫,0*****,ios服,SR
25387854,贝奥武夫,x*****,安卓bili服,SR
25387855,赫拉克勒斯,谦*****,安卓bili服,SR
25387856,诸葛孔明〔埃尔梅罗Ⅱ世〕,谦*****,安卓bili服,SSR
25387857,阿塔兰忒,1*****,ios服,SR
25387858,茨木童子,b*****,安卓bili服,SR
25387859,卫宫〔Assassin〕,e*****,ios服,SR
25387860,李书文,8*****,安卓bili服,SR
25387861,罗摩,8*****,安卓bili服,SR
25387862,茨木童子,i*****,安卓bili服,SR
25387863,玛尔达,6*****,安卓bili服,SR
25387864,源赖光,1*****,安卓bili服,SSR
25387865,伊丽莎白·巴托里,佘*****,ios服,SR
25387866,开膛手杰克,1*****,安卓bili服,SSR
25387867,骑士迪昂,夔*****,ios服,SR
25387868,玛丽·安托瓦内特,M*****,ios服,SR
25387869,茨木童子,魏*****,安卓bili服,SR
25387870,斯忒诺,m*****,安卓bili服,SR
25387871,卡米拉,o*****,安卓bili服,SR
25387872,迦尔纳,风*****,安卓bili服,SSR
25387873,源赖光,9*****,安卓bili服,SSR
25387874,茨木童子,n*****,安卓bili服,SR
25387875,海伦娜·布拉瓦茨基,o*****,安卓联运服,SR
25387876,源赖光,1*****,安卓bili服,SSR
25387877,贝奥武夫,4*****,安卓bili服,SR
25387878,阿塔兰忒,l*****,安卓bili服,SR
25387879,玛尔达,l*****,安卓bili服,SR
25387880,玉藻前,3*****,安卓bili服,SSR
25387881,卫宫〔Assassin〕,i*****,安卓bili服,SR
25387882,茨木童子,盖*****,安卓bili服,SR
25387883,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25387884,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
25387885,贞德,v*****,安卓bili服,SSR
25387886,芬恩·麦克库尔,C*****,安卓bili服,SR
25387887,卫宫,公*****,安卓bili服,SR
25387888,源赖光,圣*****,安卓bili服,SSR
25387889,诸葛孔明〔埃尔梅罗Ⅱ世〕,邓*****,安卓bili服,SSR
25387890,玉藻猫,v*****,安卓bili服,SR
25387891,源赖光,d*****,安卓bili服,SSR
25387892,茨木童子,d*****,安卓bili服,SR
25387893,茨木童子,东*****,安卓bili服,SR
25387894,弗兰肯斯坦,c*****,安卓bili服,SR
25387895,茨木童子,B*****,安卓bili服,SR
25387896,源赖光,v*****,安卓bili服,SSR
25387897,源赖光,o*****,安卓bili服,SSR
25387898,赫拉克勒斯,e*****,安卓bili服,SR
25387899,阿尔托莉雅·潘德拉贡〔Alter〕,窦*****,ios服,SR
25387900,弗兰肯斯坦,f*****,ios服,SR
25387901,罗摩,炉*****,ios服,SR
25387902,赫拉克勒斯,炉*****,ios服,SR
25387903,齐格飞,半*****,安卓bili服,SR
25387904,贞德,颛*****,ios服,SSR
25387905,阿塔兰忒,~*****,安卓bili服,SR
25387906,伊丽莎白·巴托里,塗*****,安卓联运服,SR
25387907,茨木童子,3*****,安卓bili服,SR
25387908,开膛手杰克,轩*****,安卓bili服,SSR
25387909,玛丽·安托瓦内特,白*****,安卓联运服,SR
25387910,南丁格尔,踢*****,安卓bili服,SSR
25387911,卫宫,窥*****,安卓bili服,SR
25387912,茨木童子,n*****,安卓bili服,SR
25387913,茨木童子,n*****,安卓bili服,SR
25387914,源赖光,f*****,安卓bili服,SSR
25387915,阿斯托尔福,f*****,安卓bili服,SR
25387916,阿斯托尔福,鱼*****,ios服,SR
