id,info,rname,sname,star
25168027,源赖光,1*****,安卓bili服,SSR
25168028,罗摩,M*****,安卓bili服,SR
25168029,茨木童子,b*****,安卓bili服,SR
25168030,骑士迪昂,a*****,安卓bili服,SR
25168031,源赖光,p*****,安卓bili服,SSR
25168032,茨木童子,w*****,安卓bili服,SR
25168033,源赖光,w*****,安卓bili服,SSR
25168034,茨木童子,g*****,ios服,SR
25168035,斯忒诺,d*****,安卓bili服,SR
25168036,伊丽莎白·巴托里,梁*****,ios服,SR
25168037,茨木童子,M*****,ios服,SR
25168038,茨木童子,o*****,安卓bili服,SR
25168039,茨木童子,r*****,安卓bili服,SR
25168040,源赖光,r*****,安卓bili服,SSR
25168041,阿斯托尔福,9*****,ios服,SR
25168042,茨木童子,s*****,ios服,SR
25168043,南丁格尔,r*****,安卓bili服,SSR
25168044,齐格飞,r*****,安卓bili服,SR
25168045,玛尔达,快*****,ios服,SR
25168046,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25168047,玉藻猫,星*****,安卓bili服,SR
25168048,弗朗西斯·德雷克,o*****,ios服,SSR
25168049,莫德雷德,流*****,安卓bili服,SSR
25168050,源赖光,b*****,安卓bili服,SSR
25168051,斯忒诺,j*****,安卓bili服,SR
25168052,茨木童子,j*****,安卓bili服,SR
25168053,卫宫〔Assassin〕,I*****,安卓bili服,SR
25168054,茨木童子,s*****,安卓bili服,SR
25168055,美狄亚〔Lily〕,5*****,ios服,SR
25168056,茨木童子,革*****,安卓bili服,SR
25168057,骑士迪昂,t*****,安卓bili服,SR
25168058,茨木童子,寇*****,ios服,SR
25168059,源赖光,q*****,安卓bili服,SSR
25168060,茨木童子,x*****,安卓bili服,SR
25168061,茨木童子,c*****,ios服,SR
25168062,茨木童子,p*****,安卓bili服,SR
25168063,齐格飞,潋*****,ios服,SR
25168064,弗兰肯斯坦,C*****,安卓bili服,SR
25168065,茨木童子,3*****,ios服,SR
25168066,茨木童子,m*****,ios服,SR
25168067,伊丽莎白·巴托里,3*****,安卓bili服,SR
25168068,玉藻猫,冈*****,安卓bili服,SR
25168069,源赖光,6*****,ios服,SSR
25168070,茨木童子,D*****,ios服,SR
25168071,伊丽莎白·巴托里,金*****,安卓bili服,SR
25168072,源赖光,孙*****,安卓bili服,SSR
25168073,源赖光,孙*****,安卓bili服,SSR
25168074,源赖光,ユ*****,安卓bili服,SSR
25168075,茨木童子,诸*****,安卓bili服,SR
25168076,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25168077,源赖光,8*****,安卓bili服,SSR
25168078,伊丽莎白·巴托里,f*****,ios服,SR
25168079,阿周那,竺*****,ios服,SSR
25168080,茨木童子,时*****,安卓bili服,SR
25168081,茨木童子,c*****,安卓bili服,SR
25168082,茨木童子,9*****,ios服,SR
25168083,伊丽莎白·巴托里,9*****,ios服,SR
25168084,茨木童子,p*****,安卓bili服,SR
25168085,阿斯托尔福,a*****,安卓bili服,SR
25168086,卫宫〔Assassin〕,7*****,ios服,SR
25168087,赫拉克勒斯,C*****,ios服,SR
25168088,茨木童子,J*****,安卓bili服,SR
25168089,源赖光,J*****,安卓bili服,SSR
25168090,茨木童子,d*****,安卓bili服,SR
25168091,南丁格尔,猫*****,ios服,SSR
25168092,阿尔托莉雅·潘德拉贡〔Alter〕,宿*****,安卓bili服,SR
25168093,源赖光,来*****,ios服,SSR
25168094,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25168095,茨木童子,刺*****,ios服,SR
25168096,玛丽·安托瓦内特,u*****,ios服,SR
25168097,童谣,u*****,ios服,SR
25168098,齐格飞,G*****,ios服,SR
25168099,茨木童子,t*****,安卓bili服,SR
25168100,贞德,o*****,安卓bili服,SSR
25168101,玛丽·安托瓦内特,x*****,安卓bili服,SR
25168102,茨木童子,H*****,ios服,SR
25168103,源赖光,e*****,安卓bili服,SSR
25168104,卫宫〔Assassin〕,e*****,安卓bili服,SR
25168105,兰斯洛特,e*****,安卓bili服,SR
25168106,弗拉德三世,东*****,安卓bili服,SSR
25168107,源赖光,1*****,ios服,SSR
25168108,茨木童子,高*****,ios服,SR
25168109,卫宫,t*****,安卓bili服,SR
25168110,茨木童子,o*****,安卓bili服,SR
25168111,源赖光,k*****,安卓bili服,SSR
25168112,芬恩·麦克库尔,吾*****,安卓bili服,SR
25168113,源赖光,吾*****,安卓bili服,SSR
25168114,弗拉德三世,i*****,安卓bili服,SSR
25168115,茨木童子,0*****,ios服,SR
25168116,源赖光,0*****,ios服,SSR
25168117,源赖光,g*****,安卓bili服,SSR
25168118,卡米拉,p*****,ios服,SR
25168119,茨木童子,n*****,安卓bili服,SR
25168120,茨木童子,d*****,安卓bili服,SR
25168121,贝奥武夫,捏*****,安卓bili服,SR
25168122,茨木童子,绯*****,安卓bili服,SR
25168123,兰斯洛特,1*****,安卓bili服,SR
25168124,卡米拉,赫*****,安卓bili服,SR
25168125,玛丽·安托瓦内特,葛*****,安卓bili服,SR
25168126,阿周那,梁*****,安卓bili服,SSR
