id,info,rname,sname,star
27240162,海伦娜·布拉瓦茨基,随*****,ios服,SR
27240163,茨木童子,随*****,ios服,SR
27240164,玉藻猫,o*****,安卓bili服,SR
27240165,童谣,广*****,安卓bili服,SR
27240166,卫宫〔Assassin〕,裂*****,安卓bili服,SR
27240167,玛丽·安托瓦内特,路*****,安卓bili服,SR
27240168,俄里翁,暴*****,安卓bili服,SSR
27240169,齐格飞,Y*****,安卓bili服,SR
27240170,卫宫,5*****,安卓bili服,SR
27240171,源赖光,玖*****,安卓bili服,SSR
27240172,茨木童子,エ*****,安卓bili服,SR
27240173,齐格飞,ィ*****,安卓bili服,SR
27240174,茨木童子,ィ*****,安卓bili服,SR
27240175,贞德,涵*****,安卓bili服,SSR
27240176,茨木童子,6*****,ios服,SR
27240177,贝奥武夫,2*****,安卓bili服,SR
27240178,卡米拉,i*****,安卓bili服,SR
27240179,齐格飞,只*****,安卓bili服,SR
27240180,骑士迪昂,只*****,安卓bili服,SR
27240181,卫宫,比*****,安卓bili服,SR
27240182,斯忒诺,Y*****,ios服,SR
27240183,兰斯洛特,玄*****,安卓bili服,SR
27240184,莫德雷德,G*****,安卓bili服,SSR
27240185,伊丽莎白·巴托里,q*****,ios服,SR
27240186,玛丽·安托瓦内特,q*****,ios服,SR
27240187,海伦娜·布拉瓦茨基,戴*****,安卓bili服,SR
27240188,茨木童子,j*****,安卓bili服,SR
27240189,源赖光,j*****,安卓bili服,SSR
27240190,海伦娜·布拉瓦茨基,s*****,ios服,SR
27240191,玛丽·安托瓦内特,6*****,安卓bili服,SR
27240192,卫宫,m*****,ios服,SR
