id,info,rname,sname,star
15433922,贞德,9*****,安卓bili服,SSR
15433923,卫宫,p*****,安卓bili服,SR
15433924,卫宫,p*****,安卓bili服,SR
15433925,卡米拉,緒*****,安卓bili服,SR
15433926,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15433927,阿蒂拉,l*****,安卓bili服,SSR
15433928,阿蒂拉,l*****,安卓bili服,SSR
15433929,李书文,1*****,安卓bili服,SR
15433930,卫宫,你*****,安卓联运服,SR
15433931,玄奘三藏,D*****,ios服,SSR
15433932,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15433933,卫宫,r*****,安卓bili服,SR
15433934,玉藻猫,一*****,安卓bili服,SR
15433935,斯忒诺,m*****,安卓bili服,SR
15433936,卡米拉,y*****,安卓bili服,SR
15433937,玉藻猫,安*****,安卓联运服,SR
15433938,斯忒诺,o*****,安卓bili服,SR
15433939,阿塔兰忒,g*****,安卓bili服,SR
15433940,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
15433941,开膛手杰克,9*****,ios服,SSR
15433942,玄奘三藏,9*****,ios服,SSR
15433943,骑士迪昂,8*****,安卓bili服,SR
15433944,贝奥武夫,B*****,安卓bili服,SR
15433945,李书文,豆*****,安卓bili服,SR
15433946,卡米拉,k*****,安卓bili服,SR
15433947,童谣,呆*****,安卓bili服,SR
15433948,贞德,咋*****,安卓bili服,SSR
15433949,俄里翁,9*****,安卓bili服,SSR
15433950,齐格飞,f*****,安卓bili服,SR
15433951,李书文,淡*****,安卓bili服,SR
15433952,赫拉克勒斯,木*****,安卓联运服,SR
