id,info,rname,sname,star
14907858,骑士迪昂,d*****,安卓bili服,SR
14907859,贞德,d*****,安卓bili服,SSR
14907860,贝奥武夫,a*****,安卓bili服,SR
14907861,斯忒诺,a*****,安卓bili服,SR
14907862,李书文,兰*****,安卓bili服,SR
14907863,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
14907864,阿塔兰忒,绯*****,安卓bili服,SR
14907865,卡米拉,l*****,安卓bili服,SR
14907866,托马斯·爱迪生,e*****,安卓bili服,SR
14907867,玉藻前,纳*****,安卓bili服,SSR
14907868,玄奘三藏,H*****,安卓bili服,SSR
14907869,伊丽莎白·巴托里,k*****,安卓bili服,SR
14907870,齐格飞,y*****,安卓bili服,SR
14907871,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14907872,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,ios服,SR
14907873,赫拉克勒斯,卫*****,ios服,SR
14907874,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14907875,罗摩,a*****,ios服,SR
14907876,玛尔达,t*****,安卓bili服,SR
14907877,芬恩·麦克库尔,K*****,ios服,SR
14907878,斯忒诺,m*****,安卓bili服,SR
14907879,玄奘三藏,m*****,安卓bili服,SSR
14907880,弗兰肯斯坦,a*****,ios服,SR
14907881,童谣,B*****,ios服,SR
14907882,斯忒诺,d*****,安卓bili服,SR
14907883,玄奘三藏,西*****,ios服,SSR
14907884,玄奘三藏,p*****,安卓bili服,SSR
14907885,玛尔达,我*****,ios服,SR
14907886,卡米拉,我*****,ios服,SR
14907887,李书文,雪*****,安卓bili服,SR
14907888,伊丽莎白·巴托里,宝*****,安卓bili服,SR
14907889,斯忒诺,k*****,安卓bili服,SR
14907890,玄奘三藏,n*****,ios服,SSR
14907891,兰斯洛特,s*****,ios服,SR
14907892,玛尔达,s*****,ios服,SR
14907893,卫宫,s*****,ios服,SR
14907894,阿周那,s*****,ios服,SSR
14907895,齐格飞,大*****,安卓联运服,SR
14907896,伊丽莎白·巴托里,1*****,安卓bili服,SR
14907897,玛尔达,1*****,安卓bili服,SR
14907898,李书文,j*****,安卓bili服,SR
14907899,玄奘三藏,孙*****,安卓bili服,SSR
14907900,李书文,i*****,安卓bili服,SR
14907901,阿周那,择*****,安卓bili服,SSR
14907902,卫宫,a*****,安卓bili服,SR
14907903,卡米拉,a*****,安卓bili服,SR
14907904,迦尔纳,带*****,安卓bili服,SSR
14907905,骑士迪昂,a*****,安卓bili服,SR
14907906,阿周那,8*****,安卓bili服,SSR
14907907,童谣,8*****,安卓bili服,SR
14907908,李书文,a*****,ios服,SR
14907909,阿斯托尔福,h*****,安卓bili服,SR
14907910,齐格飞,t*****,安卓bili服,SR
14907911,玉藻猫,神*****,安卓bili服,SR
14907912,卫宫〔Assassin〕,5*****,安卓bili服,SR
14907913,俄里翁,W*****,ios服,SSR
14907914,李书文,P*****,ios服,SR
14907915,玄奘三藏,5*****,ios服,SSR
14907916,贝奥武夫,j*****,安卓bili服,SR
14907917,齐格飞,1*****,安卓bili服,SR
14907918,骑士迪昂,b*****,安卓bili服,SR
14907919,玛丽·安托瓦内特,戴*****,安卓bili服,SR
14907920,齐格飞,戴*****,安卓bili服,SR
14907921,李书文,e*****,ios服,SR
14907922,玛丽·安托瓦内特,g*****,安卓bili服,SR
14907923,骑士迪昂,z*****,安卓bili服,SR
14907924,卫宫,z*****,安卓bili服,SR
14907925,斯忒诺,o*****,安卓bili服,SR
14907926,玄奘三藏,媟*****,安卓联运服,SSR
14907927,伊丽莎白·巴托里,j*****,安卓bili服,SR
14907928,李书文,9*****,安卓bili服,SR
14907929,阿斯托尔福,r*****,安卓bili服,SR
14907930,卡米拉,m*****,安卓bili服,SR
14907931,齐格飞,7*****,安卓bili服,SR
14907932,弗拉德三世,7*****,安卓bili服,SSR
14907933,斯忒诺,4*****,ios服,SR
14907934,俄里翁,2*****,ios服,SSR
14907935,伊丽莎白·巴托里,i*****,安卓bili服,SR
14907936,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14907937,伊丽莎白·巴托里,模*****,ios服,SR
14907938,卫宫,0*****,安卓bili服,SR
14907939,卫宫,z*****,安卓bili服,SR
14907940,迦尔纳,…*****,安卓bili服,SSR
14907941,齐格飞,U*****,ios服,SR
14907942,骑士迪昂,蕾*****,安卓bili服,SR
14907943,李书文,i*****,安卓bili服,SR
14907944,阿塔兰忒,r*****,安卓bili服,SR
14907945,李书文,b*****,安卓bili服,SR
14907946,玄奘三藏,f*****,安卓bili服,SSR
14907947,伊丽莎白·巴托里,t*****,安卓bili服,SR
14907948,骑士迪昂,p*****,安卓bili服,SR
14907949,伊丽莎白·巴托里,初*****,ios服,SR
14907950,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
14907951,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
14907952,斯忒诺,r*****,安卓bili服,SR
14907953,齐格飞,x*****,安卓bili服,SR
14907954,弗朗西斯·德雷克,伴*****,安卓bili服,SSR
14907955,莫德雷德,浅*****,ios服,SSR
14907956,阿蒂拉,一*****,安卓联运服,SSR
14907957,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
