id,info,rname,sname,star
16268083,童谣,恒*****,安卓bili服,SR
16268084,玄奘三藏,f*****,安卓bili服,SSR
16268085,赫拉克勒斯,1*****,安卓bili服,SR
16268086,伊丽莎白·巴托里,木*****,安卓bili服,SR
16268087,玉藻猫,9*****,ios服,SR
16268088,李书文,A*****,ios服,SR
16268089,阿斯托尔福,j*****,安卓bili服,SR
16268090,女王梅芙,3*****,安卓bili服,SSR
16268091,弗兰肯斯坦,八*****,安卓bili服,SR
16268092,莫德雷德,7*****,安卓bili服,SSR
16268093,卫宫,8*****,安卓bili服,SR
16268094,骑士迪昂,8*****,安卓bili服,SR
16268095,李书文,y*****,安卓bili服,SR
16268096,玄奘三藏,鬼*****,ios服,SSR
16268097,玛丽·安托瓦内特,尹*****,安卓bili服,SR
16268098,玛丽·安托瓦内特,o*****,安卓bili服,SR
16268099,玄奘三藏,中*****,ios服,SSR
16268100,卫宫,宫*****,安卓bili服,SR
16268101,开膛手杰克,1*****,安卓bili服,SSR
16268102,骑士迪昂,n*****,安卓bili服,SR
16268103,贞德,n*****,安卓bili服,SSR
16268104,骑士迪昂,n*****,安卓bili服,SR
16268105,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
16268106,李书文,咕*****,ios服,SR
16268107,李书文,咕*****,ios服,SR
16268108,玉藻猫,隐*****,安卓bili服,SR
16268109,伊丽莎白·巴托里,千*****,安卓bili服,SR
16268110,迦尔纳,N*****,安卓bili服,SSR
16268111,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
16268112,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16268113,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16268114,玉藻猫,v*****,安卓bili服,SR
16268115,齐格飞,v*****,安卓bili服,SR
16268116,玉藻猫,v*****,安卓bili服,SR
16268117,贞德,九*****,安卓联运服,SSR
16268118,玉藻猫,九*****,安卓联运服,SR
16268119,兰斯洛特,向*****,安卓bili服,SR
16268120,玉藻猫,x*****,安卓bili服,SR
16268121,齐格飞,c*****,安卓bili服,SR
16268122,卫宫,1*****,安卓bili服,SR
16268123,迦尔纳,g*****,安卓bili服,SSR
16268124,骑士迪昂,c*****,安卓bili服,SR
16268125,卫宫,h*****,安卓bili服,SR
16268126,玛尔达,d*****,安卓bili服,SR
16268127,莫德雷德,5*****,安卓bili服,SSR
16268128,齐格飞,r*****,安卓bili服,SR
16268129,玉藻猫,r*****,安卓bili服,SR
16268130,卡米拉,t*****,安卓bili服,SR
16268131,赫拉克勒斯,d*****,安卓bili服,SR
16268132,贝奥武夫,f*****,ios服,SR
16268133,玛丽·安托瓦内特,结*****,安卓bili服,SR
16268134,芬恩·麦克库尔,3*****,安卓bili服,SR
16268135,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16268136,阿斯托尔福,3*****,安卓bili服,SR
16268137,阿尔托莉雅·潘德拉贡,点*****,安卓bili服,SSR
16268138,阿斯托尔福,a*****,安卓bili服,SR
16268139,阿塔兰忒,a*****,安卓bili服,SR
16268140,迦尔纳,3*****,安卓bili服,SSR
16268141,玉藻猫,f*****,安卓bili服,SR
16268142,伊丽莎白·巴托里,q*****,ios服,SR
16268143,玄奘三藏,巨*****,安卓bili服,SSR
16268144,齐格飞,黄*****,安卓联运服,SR
16268145,伊丽莎白·巴托里,若*****,ios服,SR
16268146,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
16268147,斯忒诺,东*****,安卓bili服,SR
16268148,玉藻猫,东*****,安卓bili服,SR
16268149,玄奘三藏,唯*****,安卓bili服,SSR
16268150,尼古拉·特斯拉,r*****,安卓bili服,SSR
16268151,美狄亚〔Lily〕,2*****,安卓bili服,SR
16268152,玄奘三藏,中*****,ios服,SSR
16268153,骑士迪昂,深*****,安卓bili服,SR
16268154,李书文,知*****,ios服,SR
16268155,玛尔达,l*****,安卓bili服,SR
16268156,齐格飞,a*****,ios服,SR
16268157,海伦娜·布拉瓦茨基,a*****,ios服,SR
16268158,李书文,3*****,安卓bili服,SR
16268159,赫拉克勒斯,3*****,安卓bili服,SR
16268160,莫德雷德,食*****,安卓联运服,SSR
16268161,李书文,欧*****,安卓bili服,SR
16268162,李书文,d*****,ios服,SR
16268163,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16268164,齐格飞,凯*****,ios服,SR
16268165,伊丽莎白·巴托里,5*****,安卓bili服,SR
16268166,阿塔兰忒,d*****,安卓bili服,SR
16268167,尼古拉·特斯拉,b*****,安卓bili服,SSR
16268168,莫德雷德,t*****,安卓bili服,SSR
16268169,弗朗西斯·德雷克,九*****,安卓bili服,SSR
16268170,迦尔纳,九*****,安卓bili服,SSR
16268171,阿周那,级*****,安卓bili服,SSR
16268172,阿周那,立*****,ios服,SSR
16268173,玉藻前,0*****,安卓bili服,SSR
16268174,迦尔纳,4*****,安卓bili服,SSR
16268175,阿斯托尔福,3*****,安卓bili服,SR
16268176,弗朗西斯·德雷克,3*****,安卓bili服,SSR
16268177,骑士迪昂,樱*****,ios服,SR
16268178,莫德雷德,笑*****,ios服,SSR
16268179,李书文,时*****,安卓联运服,SR
16268180,卫宫,老*****,安卓bili服,SR
16268181,卫宫,f*****,ios服,SR
16268182,卡米拉,b*****,安卓bili服,SR
