id,info,rname,sname,star
18084912,齐格飞,真*****,安卓联运服,SR
18084913,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
18084914,卫宫〔Assassin〕,l*****,ios服,SR
18084915,芬恩·麦克库尔,川*****,安卓bili服,SR
18084916,斯卡哈,御*****,安卓bili服,SSR
18084917,玛尔达,i*****,安卓bili服,SR
18084918,阿塔兰忒,X*****,安卓bili服,SR
18084919,玛尔达,r*****,安卓bili服,SR
18084920,斯卡哈,u*****,安卓bili服,SSR
18084921,斯卡哈,u*****,安卓bili服,SSR
18084922,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
18084923,玛尔达,3*****,ios服,SR
18084924,斯卡哈,c*****,安卓bili服,SSR
18084925,阿斯托尔福,s*****,安卓bili服,SR
18084926,斯卡哈,a*****,安卓bili服,SSR
18084927,骑士迪昂,瘦*****,安卓bili服,SR
18084928,玉藻猫,瘦*****,安卓bili服,SR
18084929,卫宫,天*****,ios服,SR
18084930,阿斯托尔福,4*****,ios服,SR
18084931,骑士迪昂,施*****,安卓bili服,SR
18084932,尼禄·克劳狄乌斯,燹*****,安卓bili服,SR
18084933,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
18084934,卫宫,3*****,安卓bili服,SR
18084935,卡米拉,a*****,ios服,SR
18084936,斯卡哈,1*****,安卓bili服,SSR
18084937,阿塔兰忒,0*****,ios服,SR
18084938,斯忒诺,搞*****,ios服,SR
18084939,斯卡哈,6*****,安卓bili服,SSR
18084940,芬恩·麦克库尔,6*****,安卓bili服,SR
18084941,斯卡哈,6*****,安卓bili服,SSR
18084942,斯卡哈,e*****,安卓bili服,SSR
18084943,贝奥武夫,寡*****,安卓bili服,SR
18084944,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
18084945,骑士迪昂,K*****,安卓bili服,SR
18084946,莫德雷德,N*****,ios服,SSR
18084947,开膛手杰克,灵*****,ios服,SSR
18084948,斯卡哈,五*****,安卓bili服,SSR
18084949,斯卡哈,l*****,安卓bili服,SSR
18084950,阿斯托尔福,E*****,安卓bili服,SR
18084951,赫拉克勒斯,四*****,安卓联运服,SR
18084952,卫宫,c*****,安卓bili服,SR
18084953,赫拉克勒斯,闲*****,安卓bili服,SR
18084954,卡米拉,醉*****,安卓bili服,SR
18084955,斯卡哈,令*****,ios服,SSR
18084956,玛丽·安托瓦内特,c*****,ios服,SR
18084957,玉藻前,a*****,安卓bili服,SSR
18084958,弗拉德三世,あ*****,ios服,SSR
18084959,斯卡哈,c*****,安卓bili服,SSR
18084960,弗兰肯斯坦,L*****,ios服,SR
18084961,斯卡哈,花*****,安卓bili服,SSR
18084962,齐格飞,w*****,安卓bili服,SR
18084963,童谣,Y*****,ios服,SR
18084964,安妮·伯妮＆玛莉·瑞德,生*****,ios服,SR
18084965,芬恩·麦克库尔,轻*****,安卓bili服,SR
18084966,弗兰肯斯坦,s*****,安卓bili服,SR
18084967,伊丽莎白·巴托里,C*****,安卓联运服,SR
18084968,斯卡哈,S*****,ios服,SSR
18084969,斯忒诺,加*****,安卓bili服,SR
18084970,玛丽·安托瓦内特,c*****,ios服,SR
18084971,卡米拉,崩*****,安卓bili服,SR
18084972,弗朗西斯·德雷克,溯*****,ios服,SSR
18084973,玉藻猫,b*****,安卓bili服,SR
18084974,弗拉德三世,薄*****,安卓bili服,SSR
18084975,斯卡哈,暨*****,安卓bili服,SSR
18084976,阿斯托尔福,仲*****,安卓bili服,SR
18084977,卡米拉,仲*****,安卓bili服,SR
18084978,斯卡哈,党*****,安卓bili服,SSR
18084979,玉藻猫,闾*****,安卓bili服,SR
18084980,齐格飞,闾*****,安卓bili服,SR
18084981,斯卡哈,d*****,安卓bili服,SSR
18084982,玛尔达,公*****,安卓bili服,SR
18084983,玉藻猫,公*****,安卓bili服,SR
18084984,斯卡哈,徐*****,安卓bili服,SSR
18084985,齐格飞,u*****,ios服,SR
18084986,斯卡哈,u*****,ios服,SSR
18084987,阿塔兰忒,0*****,ios服,SR
18084988,罗摩,郏*****,安卓bili服,SR
18084989,玛丽·安托瓦内特,茅*****,安卓bili服,SR
18084990,兰斯洛特,汲*****,安卓bili服,SR
18084991,玛尔达,庄*****,安卓bili服,SR
18084992,赫拉克勒斯,樊*****,安卓bili服,SR
18084993,卫宫〔Assassin〕,樊*****,安卓bili服,SR
18084994,兰斯洛特,巩*****,安卓bili服,SR
18084995,斯卡哈,白*****,安卓bili服,SSR
18084996,玉藻猫,巩*****,安卓bili服,SR
18084997,斯卡哈,屠*****,安卓bili服,SSR
18084998,伊丽莎白·巴托里,狄*****,安卓bili服,SR
18084999,斯卡哈,诸*****,安卓bili服,SSR
18085000,玛尔达,宿*****,安卓bili服,SR
18085001,玛丽·安托瓦内特,叶*****,安卓bili服,SR
18085002,玛尔达,皮*****,安卓bili服,SR
18085003,骑士迪昂,皮*****,安卓bili服,SR
18085004,卫宫,乐*****,安卓bili服,SR
18085005,玛丽·安托瓦内特,m*****,ios服,SR
18085006,卡米拉,6*****,安卓bili服,SR
18085007,贝奥武夫,叶*****,安卓bili服,SR
18085008,赫拉克勒斯,6*****,安卓bili服,SR
18085009,斯卡哈,未*****,安卓bili服,SSR
18085010,罗摩,大*****,安卓bili服,SR
18085011,斯卡哈,l*****,安卓bili服,SSR
