id,info,rname,sname,star
11711429,酒吞童子,m*****,安卓bili服,SSR
11711430,伊丽莎白·巴托里,e*****,安卓bili服,SR
11711431,斯忒诺,Q*****,安卓bili服,SR
11711432,骑士迪昂,h*****,安卓bili服,SR
11711433,玉藻猫,w*****,安卓bili服,SR
11711434,阿斯托尔福,1*****,ios服,SR
11711435,卡米拉,a*****,安卓bili服,SR
11711436,罗摩,z*****,安卓bili服,SR
11711437,斯忒诺,迷*****,安卓bili服,SR
11711438,玉藻猫,9*****,安卓bili服,SR
11711439,阿塔兰忒,美*****,ios服,SR
11711440,玉藻猫,d*****,安卓bili服,SR
11711441,卡米拉,b*****,安卓bili服,SR
11711442,酒吞童子,2*****,ios服,SSR
11711443,尼古拉·特斯拉,a*****,ios服,SSR
11711444,卡米拉,b*****,安卓bili服,SR
11711445,斯忒诺,k*****,安卓bili服,SR
11711446,酒吞童子,w*****,安卓bili服,SSR
11711447,开膛手杰克,A*****,ios服,SSR
11711448,酒吞童子,か*****,安卓bili服,SSR
11711449,玉藻猫,e*****,安卓bili服,SR
11711450,贝奥武夫,d*****,安卓bili服,SR
11711451,赫拉克勒斯,三*****,安卓bili服,SR
11711452,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11711453,骑士迪昂,j*****,安卓bili服,SR
11711454,玉藻猫,a*****,安卓bili服,SR
11711455,玉藻猫,b*****,安卓bili服,SR
11711456,弗兰肯斯坦,君*****,ios服,SR
11711457,卫宫,l*****,安卓bili服,SR
11711458,托马斯·爱迪生,7*****,安卓bili服,SR
11711459,酒吞童子,从*****,安卓bili服,SSR
