id,info,rname,sname,star
16273820,玄奘三藏,v*****,安卓bili服,SSR
16273821,南丁格尔,莫*****,安卓bili服,SSR
16273822,卫宫〔Assassin〕,8*****,安卓bili服,SR
16273823,阿塔兰忒,8*****,安卓bili服,SR
16273824,阿斯托尔福,7*****,安卓bili服,SR
16273825,玄奘三藏,7*****,安卓bili服,SSR
16273826,赫拉克勒斯,7*****,安卓bili服,SR
16273827,赫拉克勒斯,反*****,安卓bili服,SR
16273828,玛丽·安托瓦内特,e*****,安卓bili服,SR
16273829,玄奘三藏,可*****,安卓bili服,SSR
16273830,玄奘三藏,番*****,ios服,SSR
16273831,斯忒诺,永*****,安卓联运服,SR
16273832,骑士迪昂,永*****,安卓联运服,SR
16273833,斯忒诺,i*****,安卓bili服,SR
16273834,齐格飞,i*****,安卓bili服,SR
16273835,童谣,塞*****,ios服,SR
16273836,赫拉克勒斯,s*****,安卓bili服,SR
16273837,赫拉克勒斯,卫*****,安卓联运服,SR
16273838,罗摩,从*****,安卓bili服,SR
16273839,玄奘三藏,b*****,安卓bili服,SSR
16273840,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
16273841,赫拉克勒斯,痴*****,安卓bili服,SR
16273842,玄奘三藏,j*****,安卓bili服,SSR
16273843,玄奘三藏,b*****,ios服,SSR
16273844,童谣,4*****,ios服,SR
16273845,尼禄·克劳狄乌斯,樱*****,安卓bili服,SR
16273846,芬恩·麦克库尔,苟*****,安卓bili服,SR
16273847,卫宫,咸*****,安卓联运服,SR
16273848,阿斯托尔福,e*****,安卓bili服,SR
16273849,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16273850,卡米拉,沛*****,安卓bili服,SR
16273851,骑士迪昂,沛*****,安卓bili服,SR
16273852,赫拉克勒斯,双*****,ios服,SR
16273853,李书文,v*****,安卓bili服,SR
16273854,李书文,御*****,安卓bili服,SR
16273855,李书文,v*****,安卓bili服,SR
16273856,李书文,e*****,ios服,SR
16273857,李书文,b*****,安卓bili服,SR
16273858,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16273859,卫宫,绅*****,安卓bili服,SR
16273860,玛丽·安托瓦内特,绅*****,安卓bili服,SR
16273861,斯忒诺,d*****,安卓bili服,SR
16273862,南丁格尔,d*****,安卓bili服,SSR
16273863,阿斯托尔福,v*****,安卓bili服,SR
16273864,赫拉克勒斯,v*****,安卓bili服,SR
16273865,玄奘三藏,a*****,安卓bili服,SSR
16273866,卡米拉,折*****,安卓bili服,SR
16273867,李书文,幻*****,安卓bili服,SR
16273868,李书文,不*****,ios服,SR
16273869,骑士迪昂,宫*****,安卓bili服,SR
16273870,李书文,F*****,ios服,SR
16273871,芬恩·麦克库尔,u*****,安卓bili服,SR
16273872,李书文,d*****,安卓bili服,SR
16273873,玄奘三藏,d*****,安卓bili服,SSR
16273874,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
16273875,尼古拉·特斯拉,r*****,安卓bili服,SSR
16273876,童谣,r*****,安卓bili服,SR
16273877,卫宫,4*****,安卓bili服,SR
16273878,弗朗西斯·德雷克,伊*****,安卓联运服,SSR
16273879,玄奘三藏,i*****,ios服,SSR
16273880,李书文,小*****,ios服,SR
16273881,玉藻猫,上*****,安卓联运服,SR
16273882,阿斯托尔福,迷*****,安卓bili服,SR
16273883,罗摩,迷*****,安卓bili服,SR
16273884,李书文,o*****,ios服,SR
16273885,李书文,闻*****,ios服,SR
16273886,赫拉克勒斯,p*****,ios服,SR
16273887,罗摩,颜*****,安卓bili服,SR
16273888,罗摩,从*****,安卓bili服,SR
16273889,玉藻前,椎*****,安卓bili服,SSR
16273890,玛尔达,c*****,安卓联运服,SR
16273891,弗拉德三世,n*****,安卓bili服,SSR
16273892,玄奘三藏,1*****,安卓bili服,SSR
16273893,玄奘三藏,X*****,ios服,SSR
16273894,芬恩·麦克库尔,c*****,安卓bili服,SR
16273895,阿塔兰忒,泰*****,安卓bili服,SR
16273896,兰斯洛特,g*****,ios服,SR
16273897,阿蒂拉,夜*****,安卓bili服,SSR
16273898,李书文,青*****,安卓bili服,SR
16273899,卫宫〔Assassin〕,从*****,安卓bili服,SR
16273900,尼古拉·特斯拉,4*****,安卓bili服,SSR
16273901,赫拉克勒斯,l*****,安卓bili服,SR
16273902,玉藻前,l*****,安卓bili服,SSR
16273903,贝奥武夫,l*****,安卓bili服,SR
16273904,卡米拉,e*****,安卓bili服,SR
16273905,李书文,4*****,安卓bili服,SR
16273906,齐格飞,e*****,ios服,SR
16273907,贞德,e*****,ios服,SSR
16273908,玄奘三藏,e*****,ios服,SSR
16273909,童谣,常*****,安卓bili服,SR
16273910,童谣,r*****,安卓bili服,SR
16273911,赫拉克勒斯,天*****,安卓bili服,SR
16273912,阿周那,斋*****,安卓联运服,SSR
16273913,李书文,非*****,安卓联运服,SR
16273914,俄里翁,下*****,ios服,SSR
16273915,库·丘林[Alter],e*****,安卓bili服,SSR
16273916,李书文,2*****,安卓bili服,SR
16273917,阿周那,2*****,安卓bili服,SSR
16273918,尼禄·克劳狄乌斯,大*****,安卓联运服,SR
16273919,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
