id,info,rname,sname,star
13266672,齐格飞,[*****,ios服,SR
13266673,玉藻猫,t*****,安卓bili服,SR
13266674,斯忒诺,e*****,安卓bili服,SR
13266675,迦尔纳,e*****,安卓bili服,SSR
13266676,罗摩,0*****,ios服,SR
13266677,弗兰肯斯坦,r*****,安卓bili服,SR
13266678,卫宫〔Assassin〕,你*****,安卓bili服,SR
13266679,骑士迪昂,恬*****,安卓bili服,SR
13266680,阿塔兰忒,t*****,ios服,SR
13266681,赫拉克勒斯,傅*****,ios服,SR
13266682,齐格飞,D*****,ios服,SR
13266683,酒吞童子,r*****,安卓bili服,SSR
13266684,酒吞童子,寻*****,安卓bili服,SSR
13266685,贞德,阿*****,ios服,SSR
13266686,卫宫,万*****,ios服,SR
13266687,罗摩,5*****,ios服,SR
13266688,斯忒诺,n*****,安卓bili服,SR
13266689,库·丘林[Alter],s*****,ios服,SSR
13266690,美狄亚〔Lily〕,s*****,安卓bili服,SR
13266691,卫宫,c*****,安卓bili服,SR
13266692,南丁格尔,c*****,安卓bili服,SSR
13266693,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13266694,阿斯托尔福,M*****,安卓联运服,SR
13266695,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
13266696,卡米拉,u*****,安卓bili服,SR
13266697,齐格飞,h*****,安卓bili服,SR
13266698,卡米拉,g*****,安卓bili服,SR
13266699,玛尔达,g*****,安卓bili服,SR
13266700,骑士迪昂,u*****,安卓bili服,SR
13266701,玉藻猫,m*****,安卓bili服,SR
13266702,阿周那,4*****,ios服,SSR
