id,info,rname,sname,star
11205171,卫宫〔Assassin〕,7*****,安卓bili服,SR
11205172,斯忒诺,浓*****,安卓bili服,SR
11205173,玉藻前,c*****,安卓联运服,SSR
11205174,童谣,星*****,安卓bili服,SR
11205175,斯忒诺,星*****,安卓bili服,SR
11205176,酒吞童子,p*****,安卓bili服,SSR
11205177,酒吞童子,皮*****,ios服,SSR
11205178,阿周那,樱*****,安卓bili服,SSR
11205179,酒吞童子,我*****,ios服,SSR
11205180,酒吞童子,y*****,安卓bili服,SSR
11205181,骑士迪昂,N*****,安卓bili服,SR
11205182,贞德,l*****,安卓bili服,SSR
11205183,安妮·伯妮＆玛莉·瑞德,曅*****,安卓bili服,SR
11205184,酒吞童子,0*****,安卓bili服,SSR
11205185,阿斯托尔福,月*****,安卓联运服,SR
11205186,弗兰肯斯坦,m*****,安卓bili服,SR
11205187,弗兰肯斯坦,空*****,ios服,SR
11205188,斯忒诺,肝*****,安卓bili服,SR
11205189,玛尔达,h*****,安卓bili服,SR
11205190,酒吞童子,蒋*****,安卓bili服,SSR
11205191,芬恩·麦克库尔,蒋*****,安卓bili服,SR
11205192,骑士迪昂,换*****,安卓联运服,SR
11205193,伊丽莎白·巴托里,h*****,安卓bili服,SR
11205194,玉藻猫,7*****,安卓bili服,SR
11205195,酒吞童子,G*****,安卓bili服,SSR
11205196,童谣,1*****,安卓bili服,SR
11205197,阿塔兰忒,8*****,安卓bili服,SR
11205198,酒吞童子,F*****,ios服,SSR
11205199,玛尔达,t*****,安卓bili服,SR
11205200,莫德雷德,程*****,安卓bili服,SSR
11205201,阿斯托尔福,程*****,安卓bili服,SR
