id,info,rname,sname,star
12835588,玛尔达,熊*****,ios服,SR
12835589,伊丽莎白·巴托里,P*****,ios服,SR
12835590,玛尔达,1*****,ios服,SR
12835591,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
12835592,玛尔达,1*****,安卓bili服,SR
12835593,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
12835594,贝奥武夫,虞*****,安卓bili服,SR
12835595,卫宫,5*****,安卓bili服,SR
12835596,阿塔兰忒,o*****,安卓bili服,SR
12835597,玛丽·安托瓦内特,L*****,安卓bili服,SR
12835598,玉藻前,L*****,安卓bili服,SSR
12835599,卫宫,1*****,安卓bili服,SR
12835600,弗兰肯斯坦,e*****,安卓bili服,SR
12835601,俄里翁,5*****,安卓bili服,SSR
12835602,赫拉克勒斯,赤*****,安卓bili服,SR
12835603,斯忒诺,赤*****,安卓bili服,SR
12835604,芬恩·麦克库尔,w*****,安卓bili服,SR
12835605,阿斯托尔福,6*****,安卓bili服,SR
12835606,玛尔达,俠*****,安卓联运服,SR
12835607,伊丽莎白·巴托里,俠*****,安卓联运服,SR
12835608,酒吞童子,馨*****,安卓bili服,SSR
12835609,阿塔兰忒,馨*****,安卓bili服,SR
12835610,童谣,e*****,安卓bili服,SR
12835611,贝奥武夫,脸*****,安卓联运服,SR
12835612,玛丽·安托瓦内特,脸*****,安卓联运服,SR
12835613,库·丘林[Alter],e*****,安卓bili服,SSR
12835614,卡米拉,9*****,安卓bili服,SR
12835615,南丁格尔,9*****,安卓bili服,SSR
12835616,弗兰肯斯坦,初*****,安卓bili服,SR
12835617,卡米拉,p*****,安卓bili服,SR
12835618,玉藻前,概*****,安卓bili服,SSR
12835619,玉藻前,o*****,安卓bili服,SSR
12835620,兰斯洛特,未*****,ios服,SR
12835621,莫德雷德,6*****,ios服,SSR
12835622,美狄亚〔Lily〕,g*****,安卓bili服,SR
12835623,伊丽莎白·巴托里,e*****,ios服,SR
12835624,南丁格尔,e*****,ios服,SSR
12835625,兰斯洛特,b*****,安卓bili服,SR
12835626,卫宫,b*****,安卓bili服,SR
12835627,卫宫,靴*****,安卓bili服,SR
12835628,贝奥武夫,f*****,安卓bili服,SR
12835629,开膛手杰克,m*****,安卓bili服,SSR
12835630,酒吞童子,世*****,安卓bili服,SSR
12835631,酒吞童子,p*****,安卓bili服,SSR
12835632,齐格飞,l*****,安卓bili服,SR
12835633,骑士迪昂,阿*****,安卓联运服,SR
12835634,阿周那,神*****,安卓bili服,SSR
12835635,酒吞童子,f*****,安卓bili服,SSR
12835636,玛尔达,f*****,安卓bili服,SR
12835637,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12835638,芬恩·麦克库尔,g*****,安卓bili服,SR
12835639,阿斯托尔福,m*****,安卓bili服,SR
12835640,玛尔达,1*****,安卓bili服,SR
12835641,莫德雷德,b*****,ios服,SSR
12835642,童谣,b*****,ios服,SR
12835643,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12835644,贝奥武夫,c*****,安卓bili服,SR
12835645,酒吞童子,★*****,安卓bili服,SSR
12835646,罗摩,王*****,ios服,SR
12835647,骑士迪昂,c*****,安卓联运服,SR
12835648,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12835649,卫宫〔Assassin〕,主*****,安卓bili服,SR
12835650,酒吞童子,0*****,安卓bili服,SSR
12835651,阿塔兰忒,麦*****,安卓bili服,SR
12835652,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
12835653,贝奥武夫,e*****,ios服,SR
12835654,玉藻猫,5*****,安卓bili服,SR
12835655,芬恩·麦克库尔,1*****,ios服,SR
12835656,迦尔纳,7*****,ios服,SSR
12835657,骑士迪昂,a*****,ios服,SR
12835658,酒吞童子,1*****,安卓bili服,SSR
12835659,伊丽莎白·巴托里,郦*****,安卓bili服,SR
12835660,酒吞童子,Z*****,ios服,SSR
12835661,阿斯托尔福,至*****,安卓bili服,SR
12835662,伊丽莎白·巴托里,1*****,安卓bili服,SR
12835663,兰斯洛特,1*****,安卓bili服,SR
12835664,斯忒诺,西*****,安卓联运服,SR
12835665,酒吞童子,c*****,安卓bili服,SSR
12835666,卫宫〔Assassin〕,b*****,安卓bili服,SR
12835667,阿塔兰忒,b*****,安卓bili服,SR
12835668,贝奥武夫,卫*****,安卓bili服,SR
12835669,齐格飞,r*****,安卓bili服,SR
12835670,莫德雷德,a*****,安卓bili服,SSR
12835671,赫拉克勒斯,7*****,安卓bili服,SR
12835672,罗摩,5*****,ios服,SR
12835673,伊丽莎白·巴托里,玉*****,安卓bili服,SR
12835674,芬恩·麦克库尔,f*****,安卓bili服,SR
12835675,伊丽莎白·巴托里,鸟*****,安卓bili服,SR
12835676,卫宫〔Assassin〕,萧*****,安卓bili服,SR
12835677,阿塔兰忒,a*****,安卓bili服,SR
12835678,贞德,o*****,安卓bili服,SSR
12835679,阿塔兰忒,B*****,ios服,SR
12835680,莫德雷德,风*****,安卓bili服,SSR
12835681,阿塔兰忒,u*****,安卓bili服,SR
12835682,伊丽莎白·巴托里,u*****,安卓bili服,SR
12835683,骑士迪昂,c*****,ios服,SR
12835684,弗兰肯斯坦,i*****,安卓bili服,SR
12835685,海伦娜·布拉瓦茨基,f*****,ios服,SR
12835686,酒吞童子,大*****,安卓bili服,SSR
12835687,贝奥武夫,i*****,安卓bili服,SR
