id,info,rname,sname,star
19651861,斯忒诺,t*****,ios服,SR
19651862,弗兰肯斯坦,渣*****,安卓bili服,SR
19651863,玛尔达,龙*****,安卓联运服,SR
19651864,阿尔托莉雅·潘德拉贡,M*****,安卓联运服,SSR
19651865,斯卡哈,M*****,安卓联运服,SSR
19651866,贝奥武夫,f*****,安卓bili服,SR
19651867,兰斯洛特,r*****,安卓bili服,SR
19651868,童谣,门*****,安卓bili服,SR
19651869,斯卡哈,门*****,安卓bili服,SSR
19651870,斯忒诺,1*****,ios服,SR
19651871,玛尔达,幻*****,ios服,SR
19651872,玛尔达,l*****,安卓bili服,SR
19651873,卫宫,刘*****,安卓bili服,SR
19651874,卫宫,朔*****,ios服,SR
19651875,卫宫〔Assassin〕,9*****,安卓bili服,SR
19651876,斯卡哈,9*****,安卓bili服,SSR
19651877,卫宫,9*****,安卓bili服,SR
19651878,赫拉克勒斯,风*****,安卓bili服,SR
19651879,兰斯洛特,a*****,安卓bili服,SR
19651880,芬恩·麦克库尔,f*****,安卓bili服,SR
19651881,斯卡哈,天*****,安卓bili服,SSR
19651882,玛尔达,阿*****,安卓bili服,SR
19651883,卫宫〔Assassin〕,n*****,安卓bili服,SR
19651884,玉藻前,3*****,安卓bili服,SSR
19651885,罗摩,墨*****,ios服,SR
19651886,童谣,3*****,ios服,SR
19651887,斯卡哈,n*****,安卓bili服,SSR
19651888,芬恩·麦克库尔,c*****,安卓bili服,SR
19651889,玛丽·安托瓦内特,c*****,安卓bili服,SR
19651890,玛尔达,c*****,ios服,SR
19651891,齐格飞,k*****,安卓bili服,SR
