id,info,rname,sname,star
8853724,齐格飞,嫁*****,ios服,SR
8853725,贝奥武夫,s*****,安卓bili服,SR
8853726,玛尔达,n*****,安卓bili服,SR
8853727,赫拉克勒斯,x*****,安卓bili服,SR
8853728,卫宫〔Assassin〕,w*****,安卓bili服,SR
8853729,伊丽莎白·巴托里,7*****,安卓bili服,SR
8853730,斯忒诺,和*****,ios服,SR
8853731,芬恩·麦克库尔,7*****,安卓bili服,SR
8853732,阿斯托尔福,7*****,安卓bili服,SR
8853733,齐格飞,a*****,ios服,SR
8853734,罗摩,t*****,ios服,SR
8853735,兰斯洛特,书*****,安卓bili服,SR
8853736,俄里翁,蓝*****,安卓bili服,SSR
8853737,赫拉克勒斯,光*****,安卓bili服,SR
8853738,齐格飞,生*****,安卓bili服,SR
8853739,玉藻猫,稽*****,ios服,SR
8853740,卫宫,钭*****,安卓bili服,SR
8853741,弗兰肯斯坦,龙*****,ios服,SR
8853742,坂田金时,龙*****,ios服,SSR
8853743,骑士迪昂,龙*****,ios服,SR
8853744,卡米拉,d*****,ios服,SR
8853745,赫拉克勒斯,s*****,ios服,SR
8853746,伊丽莎白·巴托里,y*****,安卓bili服,SR
8853747,芬恩·麦克库尔,Q*****,安卓联运服,SR
8853748,坂田金时,1*****,安卓bili服,SSR
8853749,玛尔达,唐*****,安卓bili服,SR
8853750,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8853751,玛尔达,c*****,安卓bili服,SR
8853752,芬恩·麦克库尔,c*****,安卓bili服,SR
8853753,阿塔兰忒,蠢*****,安卓bili服,SR
8853754,兰斯洛特,2*****,ios服,SR
