id,info,rname,sname,star
27160992,卡米拉,1*****,安卓bili服,SR
27160993,斯忒诺,a*****,安卓bili服,SR
27160994,源赖光,z*****,安卓bili服,SSR
27160995,斯忒诺,1*****,安卓bili服,SR
27160996,骑士迪昂,1*****,安卓bili服,SR
27160997,卡米拉,1*****,安卓bili服,SR
27160998,斯忒诺,1*****,安卓bili服,SR
27160999,齐格飞,g*****,ios服,SR
27161000,斯忒诺,1*****,安卓bili服,SR
27161001,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161002,骑士迪昂,1*****,安卓bili服,SR
27161003,卫宫,1*****,安卓bili服,SR
27161004,赫拉克勒斯,1*****,安卓bili服,SR
27161005,源赖光,夹*****,安卓bili服,SSR
27161006,卫宫,1*****,安卓bili服,SR
27161007,赫拉克勒斯,1*****,安卓bili服,SR
27161008,卡米拉,1*****,安卓bili服,SR
27161009,茨木童子,꧁*****,安卓bili服,SR
27161010,斯忒诺,1*****,安卓bili服,SR
27161011,玉藻猫,1*****,安卓bili服,SR
27161012,茨木童子,步*****,安卓bili服,SR
27161013,玛尔达,1*****,安卓bili服,SR
27161014,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161015,茨木童子,l*****,安卓bili服,SR
27161016,赫拉克勒斯,9*****,安卓bili服,SR
27161017,卫宫,Q*****,安卓bili服,SR
27161018,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161019,源赖光,陌*****,安卓bili服,SSR
27161020,卡米拉,时*****,安卓bili服,SR
27161021,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161022,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161023,茨木童子,鬆*****,ios服,SR
27161024,卡米拉,1*****,安卓bili服,SR
27161025,玉藻猫,1*****,安卓bili服,SR
27161026,玛尔达,1*****,安卓bili服,SR
27161027,卫宫,1*****,安卓bili服,SR
27161028,玛尔达,1*****,安卓bili服,SR
27161029,卫宫,1*****,安卓bili服,SR
27161030,齐格飞,1*****,安卓bili服,SR
27161031,斯忒诺,1*****,安卓bili服,SR
27161032,伊丽莎白·巴托里,1*****,ios服,SR
27161033,玉藻猫,1*****,安卓bili服,SR
27161034,斯忒诺,幽*****,ios服,SR
27161035,斯忒诺,1*****,安卓bili服,SR
27161036,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161037,赫拉克勒斯,6*****,安卓bili服,SR
27161038,贞德,天*****,ios服,SSR
27161039,骑士迪昂,p*****,ios服,SR
27161040,斯忒诺,1*****,安卓bili服,SR
27161041,玛尔达,C*****,ios服,SR
27161042,俄里翁,3*****,ios服,SSR
27161043,齐格飞,1*****,安卓bili服,SR
27161044,茨木童子,6*****,ios服,SR
27161045,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161046,玉藻猫,1*****,安卓bili服,SR
27161047,斯忒诺,1*****,安卓bili服,SR
27161048,弗拉德三世,研*****,ios服,SSR
27161049,卫宫,1*****,安卓bili服,SR
27161050,卫宫,1*****,安卓bili服,SR
27161051,赫拉克勒斯,1*****,安卓bili服,SR
27161052,齐格飞,1*****,安卓bili服,SR
27161053,源赖光,r*****,安卓bili服,SSR
27161054,弗兰肯斯坦,0*****,安卓bili服,SR
27161055,卡米拉,1*****,安卓bili服,SR
27161056,骑士迪昂,1*****,安卓bili服,SR
27161057,玉藻猫,1*****,安卓bili服,SR
27161058,齐格飞,1*****,安卓bili服,SR
27161059,卫宫,1*****,安卓bili服,SR
27161060,卡米拉,1*****,安卓bili服,SR
27161061,齐格飞,1*****,安卓bili服,SR
27161062,茨木童子,p*****,安卓bili服,SR
27161063,茨木童子,i*****,安卓bili服,SR
27161064,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161065,齐格飞,1*****,安卓bili服,SR
27161066,玉藻猫,1*****,安卓bili服,SR
27161067,玛尔达,1*****,安卓bili服,SR
27161068,斯忒诺,1*****,安卓bili服,SR
27161069,齐格飞,1*****,安卓bili服,SR
27161070,斯忒诺,1*****,安卓bili服,SR
27161071,茨木童子,暨*****,安卓bili服,SR
27161072,卡米拉,1*****,安卓bili服,SR
27161073,伊丽莎白·巴托里,1*****,安卓bili服,SR
27161074,齐格飞,1*****,安卓bili服,SR
27161075,斯忒诺,1*****,安卓bili服,SR
27161076,赫拉克勒斯,1*****,安卓bili服,SR
27161077,赫拉克勒斯,1*****,安卓bili服,SR
27161078,卡米拉,1*****,安卓bili服,SR
27161079,骑士迪昂,1*****,安卓bili服,SR
27161080,玛丽·安托瓦内特,1*****,安卓bili服,SR
27161081,茨木童子,于*****,安卓bili服,SR
27161082,源赖光,漫*****,安卓bili服,SSR
27161083,卫宫,1*****,安卓bili服,SR
27161084,玛尔达,1*****,安卓bili服,SR
27161085,卡米拉,1*****,安卓bili服,SR
27161086,阿周那,c*****,安卓bili服,SSR
27161087,玛尔达,1*****,安卓bili服,SR
27161088,斯忒诺,1*****,安卓bili服,SR
27161089,源赖光,7*****,ios服,SSR
27161090,卡米拉,3*****,ios服,SR
27161091,玉藻猫,1*****,安卓bili服,SR
