id,info,rname,sname,star
29099881,卡米拉,苏*****,安卓bili服,SR
29099882,海伦娜·布拉瓦茨基,G*****,安卓联运服,SR
29099883,阿蒂拉,G*****,安卓联运服,SSR
29099884,卫宫,夏*****,ios服,SR
29099885,库·丘林[Alter],i*****,安卓bili服,SSR
29099886,伊丽莎白·巴托里,r*****,安卓bili服,SR
29099887,兰斯洛特,凛*****,安卓bili服,SR
29099888,齐格飞,c*****,安卓bili服,SR
29099889,阿尔托莉雅·潘德拉贡,玥*****,安卓联运服,SSR
29099890,斯忒诺,a*****,安卓bili服,SR
29099891,卫宫〔Assassin〕,骇*****,安卓bili服,SR
29099892,斯忒诺,e*****,安卓bili服,SR
29099893,玉藻猫,e*****,安卓bili服,SR
29099894,玛尔达,x*****,安卓bili服,SR
29099895,齐格飞,m*****,安卓bili服,SR
29099896,骑士迪昂,w*****,安卓bili服,SR
29099897,伊丽莎白·巴托里,t*****,安卓bili服,SR
29099898,齐格飞,q*****,安卓bili服,SR
29099899,齐格飞,织*****,安卓bili服,SR
29099900,伊丽莎白·巴托里,l*****,安卓bili服,SR
29099901,玛丽·安托瓦内特,l*****,安卓bili服,SR
29099902,玛丽·安托瓦内特,白*****,ios服,SR
29099903,贞德,藤*****,安卓联运服,SSR
29099904,卫宫〔Assassin〕,夜*****,ios服,SR
29099905,海伦娜·布拉瓦茨基,夜*****,ios服,SR
29099906,玛丽·安托瓦内特,n*****,安卓bili服,SR
29099907,尼古拉·特斯拉,天*****,安卓bili服,SSR
29099908,玛尔达,i*****,安卓bili服,SR
29099909,玛尔达,j*****,安卓bili服,SR
29099910,卫宫,s*****,安卓bili服,SR
29099911,斯忒诺,a*****,安卓bili服,SR
29099912,伊丽莎白·巴托里,e*****,安卓bili服,SR
29099913,斯忒诺,d*****,安卓bili服,SR
29099914,伊丽莎白·巴托里,d*****,安卓bili服,SR
29099915,罗摩,魔*****,ios服,SR
29099916,斯忒诺,k*****,安卓bili服,SR
29099917,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29099918,弗兰肯斯坦,d*****,安卓bili服,SR
29099919,玉藻猫,d*****,安卓bili服,SR
29099920,玛丽·安托瓦内特,黄*****,ios服,SR
29099921,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29099922,骑士迪昂,j*****,安卓bili服,SR
29099923,骑士迪昂,j*****,安卓bili服,SR
29099924,赫拉克勒斯,y*****,安卓bili服,SR
29099925,卫宫,y*****,安卓bili服,SR
29099926,罗摩,m*****,安卓联运服,SR
29099927,玛丽·安托瓦内特,f*****,安卓bili服,SR
29099928,卫宫,瑾*****,安卓bili服,SR
29099929,伊丽莎白·巴托里,n*****,安卓bili服,SR
29099930,阿蒂拉,孝*****,安卓bili服,SSR
29099931,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
29099932,斯忒诺,襯*****,安卓bili服,SR
29099933,卫宫,o*****,安卓bili服,SR
29099934,齐格飞,名*****,安卓bili服,SR
29099935,赫拉克勒斯,k*****,安卓bili服,SR
29099936,伊丽莎白·巴托里,k*****,安卓bili服,SR
29099937,阿周那,G*****,安卓bili服,SSR
29099938,库·丘林[Alter],d*****,安卓bili服,SSR
29099939,南丁格尔,X*****,安卓bili服,SSR
29099940,斯忒诺,j*****,安卓联运服,SR
29099941,卡米拉,风*****,ios服,SR
29099942,齐格飞,j*****,安卓bili服,SR
29099943,卡米拉,j*****,安卓bili服,SR
29099944,迦尔纳,源*****,安卓bili服,SSR
29099945,斯忒诺,s*****,ios服,SR
29099946,玛丽·安托瓦内特,y*****,安卓bili服,SR
29099947,斯忒诺,u*****,ios服,SR
29099948,卫宫,x*****,安卓bili服,SR
29099949,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
29099950,玉藻猫,e*****,安卓bili服,SR
29099951,斯忒诺,e*****,安卓bili服,SR
29099952,赫拉克勒斯,x*****,安卓bili服,SR
29099953,卡米拉,時*****,ios服,SR
29099954,罗摩,秋*****,安卓bili服,SR
29099955,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29099956,阿周那,a*****,安卓bili服,SSR
29099957,阿周那,a*****,安卓bili服,SSR
29099958,卫宫〔Assassin〕,閃*****,安卓联运服,SR
29099959,玉藻猫,萌*****,安卓bili服,SR
29099960,诸葛孔明〔埃尔梅罗Ⅱ世〕,萨*****,安卓bili服,SSR
29099961,卫宫,阿*****,安卓联运服,SR
29099962,卡米拉,八*****,安卓bili服,SR
29099963,赫拉克勒斯,j*****,安卓bili服,SR
29099964,玉藻猫,z*****,安卓bili服,SR
29099965,伊丽莎白·巴托里,罗*****,安卓联运服,SR
29099966,卫宫,g*****,安卓bili服,SR
29099967,贝奥武夫,v*****,安卓bili服,SR
29099968,女王梅芙,淦*****,ios服,SSR
29099969,诸葛孔明〔埃尔梅罗Ⅱ世〕,罪*****,安卓联运服,SSR
29099970,赫拉克勒斯,b*****,安卓bili服,SR
29099971,卡米拉,t*****,安卓bili服,SR
29099972,阿蒂拉,凛*****,安卓bili服,SSR
29099973,玛丽·安托瓦内特,m*****,安卓bili服,SR
29099974,骑士迪昂,c*****,安卓bili服,SR
29099975,齐格飞,c*****,安卓bili服,SR
29099976,骑士迪昂,x*****,安卓bili服,SR
29099977,弗朗西斯·德雷克,昕*****,安卓bili服,SSR
29099978,骑士迪昂,q*****,安卓bili服,SR
29099979,斯忒诺,5*****,ios服,SR
29099980,赫拉克勒斯,j*****,安卓bili服,SR
